225,"Gainesville vs Vanguard Ocala",Football,"Florida",9/25/2026,TBD,"The Vanguard Ocala varsity football team has a game @ Gainesville (Florida).","/fl/football/game/gainesville-vs-vanguard-ocala/9-25-2026/?c=53c05361-75af-468e-aa2f-3e68bd752f3f","https://www.maxpreps.com/fl/football/game/gainesville-vs-vanguard-ocala/9-25-2026/?c=53c05361-75af-468e-aa2f-3e68bd752f3f","/football/fl/b5b?9/25/2026","Gainesville","Ocala","https://www.maxpreps.com/fl/gainesville/football/","https://www.maxpreps.com/fl/vanguard-ocala/football/","",""
226,"Fort White vs Taylor County Perry",Football,"Florida",9/25/2026,TBD,"The Taylor County Perry varsity football team has a game @ Fort White (Florida).","/fl/football/game/fort-white-vs-taylor-county-perry/9-25-2026/?c=77d4faa8-2e3a-4677-aa4b-d60fea82cca0","https://www.maxpreps.com/fl/football/game/fort-white-vs-taylor-county-perry/9-25-2026/?c=77d4faa8-2e3a-4677-aa4b-d60fea82cca0","/football/fl/d15?9/25/2026","White","Perry","https://www.maxpreps.com/fl/fort-white/football/","https://www.maxpreps.com/fl/taylor-county-perry/football/","",""
227,"Berkeley Prep Tampa vs Lakewood St Petersburg",Football,"Florida",9/25/2026,TBD,"The Lakewood St Petersburg varsity football team has a game @ Berkeley Prep Tampa (Florida).","/fl/football/game/berkeley-prep-tampa-vs-lakewood-st-petersburg/9-25-2026/?c=5c90d5ab-d565-4436-9133-bba01337d20f","https://www.maxpreps.com/fl/football/game/berkeley-prep-tampa-vs-lakewood-st-petersburg/9-25-2026/?c=5c90d5ab-d565-4436-9133-bba01337d20f","/football/fl/1194?9/25/2026","Tampa","Petersburg","https://www.maxpreps.com/fl/berkeley-prep-tampa/football/","https://www.maxpreps.com/fl/lakewood-st-petersburg/football/","",""
228,"Central Miami vs Northwestern Miami",Football,"Florida",9/25/2026,TBD,"The Northwestern Miami varsity football team has a game @ Central Miami (Florida).","/fl/football/game/central-miami-vs-northwestern-miami/9-25-2026/?c=3c4ff2da-ebde-4648-b2db-7bb0f404b365","https://www.maxpreps.com/fl/football/game/central-miami-vs-northwestern-miami/9-25-2026/?c=3c4ff2da-ebde-4648-b2db-7bb0f404b365","/football/fl/dd3?9/25/2026","Miami","Miami","https://www.maxpreps.com/fl/central-miami/football/","https://www.maxpreps.com/fl/northwestern-miami/football/","",""
229,"Dixie County Cross City vs South Marion Ocala",Football,"Florida",9/25/2026,TBD,"The South Marion Ocala varsity football team has a game @ Dixie County Cross City (Florida).","/fl/football/game/dixie-county-cross-city-vs-south-marion-ocala/9-25-2026/?c=b4fb57df-6e65-469e-98f6-993ccb9bd2c7","https://www.maxpreps.com/fl/football/game/dixie-county-cross-city-vs-south-marion-ocala/9-25-2026/?c=b4fb57df-6e65-469e-98f6-993ccb9bd2c7","/football/fl/1175?9/25/2026","City","Ocala","https://www.maxpreps.com/fl/dixie-county-cross-city/football/","https://www.maxpreps.com/fl/south-marion-ocala/football/","",""
230,"Gaither Tampa vs Largo",Football,"Florida",9/25/2026,TBD,"The Largo varsity football team has a game @ Gaither Tampa (Florida).","/fl/football/game/gaither-tampa-vs-largo/9-25-2026/?c=6bf5f3cc-5f61-441e-beb2-1e71a76d92d1","https://www.maxpreps.com/fl/football/game/gaither-tampa-vs-largo/9-25-2026/?c=6bf5f3cc-5f61-441e-beb2-1e71a76d92d1","/football/fl/87c?9/25/2026","Tampa","Largo","https://www.maxpreps.com/fl/gaither-tampa/football/","https://www.maxpreps.com/fl/largo/football/","",""
231,"Desoto County Arcadia vs Evangelical Christian Fort Myers",Football,"Florida",9/25/2026,TBD,"The Evangelical Christian Fort Myers varsity football team has a game @ Desoto County Arcadia (Florida).","/fl/football/game/desoto-county-arcadia-vs-evangelical-christian-fort-myers/9-25-2026/?c=b5f279e1-0256-415f-9f6a-343b4d33bdf8","https://www.maxpreps.com/fl/football/game/desoto-county-arcadia-vs-evangelical-christian-fort-myers/9-25-2026/?c=b5f279e1-0256-415f-9f6a-343b4d33bdf8","/football/fl/1644?9/25/2026","Arcadia","Myers","https://www.maxpreps.com/fl/desoto-county-arcadia/football/","https://www.maxpreps.com/fl/evangelical-christian-fort-myers/football/","",""
232,"Auburndale vs Lakeland",Football,"Florida",9/25/2026,TBD,"The Lakeland varsity football team has a game @ Auburndale (Florida).","/fl/football/game/auburndale-vs-lakeland/9-25-2026/?c=4e9b1ef9-5ab5-43aa-976f-8080c0fa2f4b","https://www.maxpreps.com/fl/football/game/auburndale-vs-lakeland/9-25-2026/?c=4e9b1ef9-5ab5-43aa-976f-8080c0fa2f4b","/football/fl/8a2?9/25/2026","Auburndale","Lakeland","https://www.maxpreps.com/fl/auburndale/football/","https://www.maxpreps.com/fl/lakeland/football/","",""
233,"Community School Of Naples vs Neumann Naples",Football,"Florida",9/25/2026,TBD,"The Neumann Naples varsity football team has a game @ Community School Of Naples (Florida).","/fl/football/game/community-school-of-naples-vs-neumann-naples/9-25-2026/?c=b9a502a0-fdff-4280-9950-87b2dcfcdd65","https://www.maxpreps.com/fl/football/game/community-school-of-naples-vs-neumann-naples/9-25-2026/?c=b9a502a0-fdff-4280-9950-87b2dcfcdd65","/football/fl/1131?9/25/2026","Naples","Naples","https://www.maxpreps.com/fl/community-school-of-naples/football/","https://www.maxpreps.com/fl/neumann-naples/football/","",""
234,"Crystal River vs Hernando Brooksville",Football,"Florida",9/25/2026,TBD,"The Hernando Brooksville varsity football team has a game @ Crystal River (Florida).","/fl/football/game/crystal-river-vs-hernando-brooksville/9-25-2026/?c=2213aff0-0856-4542-bc69-19e042428dcd","https://www.maxpreps.com/fl/football/game/crystal-river-vs-hernando-brooksville/9-25-2026/?c=2213aff0-0856-4542-bc69-19e042428dcd","/football/fl/ec2?9/25/2026","River","Brooksville","https://www.maxpreps.com/fl/crystal-river/football/","https://www.maxpreps.com/fl/hernando-brooksville/football/","",""
235,"Armwood Seffner vs Plant Tampa",Football,"Florida",9/25/2026,TBD,"The Plant Tampa varsity football team has a game @ Armwood Seffner (Florida).","/fl/football/game/armwood-seffner-vs-plant-tampa/9-25-2026/?c=bd73f029-c56b-4495-942b-c656ac8a1fb5","https://www.maxpreps.com/fl/football/game/armwood-seffner-vs-plant-tampa/9-25-2026/?c=bd73f029-c56b-4495-942b-c656ac8a1fb5","/football/fl/bb1?9/25/2026","Seffner","Tampa","https://www.maxpreps.com/fl/armwood-seffner/football/","https://www.maxpreps.com/fl/plant-tampa/football/","",""
236,"Robinson Tampa vs Sickles Tampa",Football,"Florida",9/25/2026,TBD,"The Sickles Tampa varsity football team has a game @ Robinson Tampa (Florida).","/fl/football/game/robinson-tampa-vs-sickles-tampa/9-25-2026/?c=0324a505-87a8-4df8-8445-48e9c4123926","https://www.maxpreps.com/fl/football/game/robinson-tampa-vs-sickles-tampa/9-25-2026/?c=0324a505-87a8-4df8-8445-48e9c4123926","/football/fl/c1b?9/25/2026","Tampa","Tampa","https://www.maxpreps.com/fl/robinson-tampa/football/","https://www.maxpreps.com/fl/sickles-tampa/football/","",""
237,"Lake Placid vs Okeechobee",Football,"Florida",9/25/2026,TBD,"The Okeechobee varsity football team has a game @ Lake Placid (Florida).","/fl/football/game/lake-placid-vs-okeechobee/9-25-2026/?c=8cfda315-2ca6-4910-94ff-86e3e998ad31","https://www.maxpreps.com/fl/football/game/lake-placid-vs-okeechobee/9-25-2026/?c=8cfda315-2ca6-4910-94ff-86e3e998ad31","/football/fl/984?9/25/2026","Placid","Okeechobee","https://www.maxpreps.com/fl/lake-placid/football/","https://www.maxpreps.com/fl/okeechobee/football/","",""
238,"Leto Tampa vs Spoto Riverview",Football,"Florida",9/25/2026,TBD,"The Spoto Riverview varsity football team has a game @ Leto Tampa (Florida).","/fl/football/game/leto-tampa-vs-spoto-riverview/9-25-2026/?c=ae8c6380-b649-46b4-8e5c-042027886623","https://www.maxpreps.com/fl/football/game/leto-tampa-vs-spoto-riverview/9-25-2026/?c=ae8c6380-b649-46b4-8e5c-042027886623","/football/fl/b7c?9/25/2026","Tampa","Riverview","https://www.maxpreps.com/fl/leto-tampa/football/","https://www.maxpreps.com/fl/spoto-riverview/football/","",""
239,"Blake Tampa vs Hillsborough Tampa",Football,"Florida",9/25/2026,TBD,"The Hillsborough Tampa varsity football team has a game @ Blake Tampa (Florida).","/fl/football/game/blake-tampa-vs-hillsborough-tampa/9-25-2026/?c=2fbc6695-0349-4865-8886-5711b4cb8faa","https://www.maxpreps.com/fl/football/game/blake-tampa-vs-hillsborough-tampa/9-25-2026/?c=2fbc6695-0349-4865-8886-5711b4cb8faa","/football/fl/cd4?9/25/2026","Tampa","Tampa","https://www.maxpreps.com/fl/blake-tampa/football/","https://www.maxpreps.com/fl/hillsborough-tampa/football/","",""
240,"Mater Academy Charter Hialeah Gardens vs Southridge Miami",Football,"Florida",9/25/2026,TBD,"The Southridge Miami varsity football team has a game @ Mater Academy Charter Hialeah Gardens (Florida).","/fl/football/game/mater-academy-charter-hialeah-gardens-vs-southridge-miami/9-25-2026/?c=233ff838-a904-480d-9a10-a9f01e5e7bd7","https://www.maxpreps.com/fl/football/game/mater-academy-charter-hialeah-gardens-vs-southridge-miami/9-25-2026/?c=233ff838-a904-480d-9a10-a9f01e5e7bd7","/football/fl/15f5?9/25/2026","Gardens","Miami","https://www.maxpreps.com/fl/mater-academy-charter-hialeah-gardens/football/","https://www.maxpreps.com/fl/southridge-miami/football/","",""
241,"Central Christian Hutchinson vs Sunrise Christian Academy Bel Aire",Football,"Florida",9/25/2026,TBD,"The Sunrise Christian Academy Bel Aire varsity football team has a game @ Central Christian Hutchinson (Florida).","/ks/football/game/central-christian-hutchinson-vs-sunrise-christian-academy-bel-aire/9-25-2026/?c=d5b81c7c-4706-4d46-a7c8-b6bdca65852c","https://www.maxpreps.com/ks/football/game/central-christian-hutchinson-vs-sunrise-christian-academy-bel-aire/9-25-2026/?c=d5b81c7c-4706-4d46-a7c8-b6bdca65852c","/football/fl/19b8?9/25/2026","Hutchinson","Aire","https://www.maxpreps.com/fl/central-christian-hutchinson/football/","https://www.maxpreps.com/fl/sunrise-christian-academy-bel-aire/football/","",""
242,"King Drew Los Angeles Ca vs St Frances Academy Baltimore Md",Football,"Florida",9/25/2026,TBD,"The St Frances Academy Baltimore Md varsity football team has a game @ King Drew Los Angeles Ca (Florida).","/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","https://www.maxpreps.com/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","/football/fl/1624?9/25/2026","Ca","Md","https://www.maxpreps.com/fl/king-drew-los-angeles-ca/football/","https://www.maxpreps.com/fl/st-frances-academy-baltimore-md/football/","",""
243,"Buford vs Seckinger Buford",Football,"Florida",9/25/2026,TBD,"The Seckinger Buford varsity football team has a game @ Buford (Florida).","/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","https://www.maxpreps.com/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","/football/fl/a2f?9/25/2026","Buford","Buford","https://www.maxpreps.com/fl/buford/football/","https://www.maxpreps.com/fl/seckinger-buford/football/","",""
244,"Hough Cornelius vs West Mecklenburg Charlotte",Football,"Florida",9/25/2026,TBD,"The West Mecklenburg Charlotte varsity football team has a game @ Hough Cornelius (Florida).","/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","https://www.maxpreps.com/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","/football/fl/11d1?9/25/2026","Cornelius","Charlotte","https://www.maxpreps.com/fl/hough-cornelius/football/","https://www.maxpreps.com/fl/west-mecklenburg-charlotte/football/","",""
245,"Brownsburg vs Westfield",Football,"Florida",9/25/2026,TBD,"The Westfield varsity football team has a game @ Brownsburg (Florida).","/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","https://www.maxpreps.com/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","/football/fl/955?9/25/2026","Brownsburg","Westfield","https://www.maxpreps.com/fl/brownsburg/football/","https://www.maxpreps.com/fl/westfield/football/","",""
246,"Dematha Hyattsville vs Riverdale Baptist Rbs Upper Marlboro",Football,"Florida",9/25/2026,TBD,"The Riverdale Baptist Rbs Upper Marlboro varsity football team has a game @ Dematha Hyattsville (Florida).","/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","https://www.maxpreps.com/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","/football/fl/1737?9/25/2026","Hyattsville","Marlboro","https://www.maxpreps.com/fl/dematha-hyattsville/football/","https://www.maxpreps.com/fl/riverdale-baptist-rbs-upper-marlboro/football/","",""
247,"Archer Lawrenceville vs Carrollton",Football,"Florida",9/25/2026,TBD,"The Carrollton varsity football team has a game @ Archer Lawrenceville (Florida).","/ga/football/game/archer-lawrenceville-vs-carrollton/9-25-2026/?c=e3e7ed71-b7e0-498e-bd65-3669007df1d8","https://www.maxpreps.com/ga/football/game/archer-lawrenceville-vs-carrollton/9-25-2026/?c=e3e7ed71-b7e0-498e-bd65-3669007df1d8","/football/fl/d92?9/25/2026","Lawrenceville","Carrollton","https://www.maxpreps.com/fl/archer-lawrenceville/football/","https://www.maxpreps.com/fl/carrollton/football/","",""
248,"Lee County Leesburg vs Thomas County Central Thomasville",Football,"Florida",9/25/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Lee County Leesburg (Florida).","/ga/football/game/lee-county-leesburg-vs-thomas-county-central-thomasville/9-25-2026/?c=ee448b92-d509-4869-b394-34778792c5c5","https://www.maxpreps.com/ga/football/game/lee-county-leesburg-vs-thomas-county-central-thomasville/9-25-2026/?c=ee448b92-d509-4869-b394-34778792c5c5","/football/fl/1614?9/25/2026","Leesburg","Thomasville","https://www.maxpreps.com/fl/lee-county-leesburg/football/","https://www.maxpreps.com/fl/thomas-county-central-thomasville/football/","",""
249,"Allen vs Princeton",Football,"Florida",9/25/2026,TBD,"The Princeton varsity football team has a game @ Allen (Florida).","/tx/football/game/allen-vs-princeton/9-25-2026/?c=7aa5c33e-a09e-46f0-8e90-fb16879307f1","https://www.maxpreps.com/tx/football/game/allen-vs-princeton/9-25-2026/?c=7aa5c33e-a09e-46f0-8e90-fb16879307f1","/football/fl/721?9/25/2026","Allen","Princeton","https://www.maxpreps.com/fl/allen/football/","https://www.maxpreps.com/fl/princeton/football/","",""
250,"Crowley vs North Crowley Fort Worth",Football,"Florida",9/25/2026,TBD,"The North Crowley Fort Worth varsity football team has a game @ Crowley (Florida).","/tx/football/game/crowley-vs-north-crowley-fort-worth/9-25-2026/?c=154b9004-87e5-444b-bdd1-431064bf293f","https://www.maxpreps.com/tx/football/game/crowley-vs-north-crowley-fort-worth/9-25-2026/?c=154b9004-87e5-444b-bdd1-431064bf293f","/football/fl/dee?9/25/2026","Crowley","Worth","https://www.maxpreps.com/fl/crowley/football/","https://www.maxpreps.com/fl/north-crowley-fort-worth/football/","",""
251,"Baylor Chattanooga vs Montgomery Bell Academy Nashville",Football,"Florida",9/25/2026,TBD,"The Montgomery Bell Academy Nashville varsity football team has a game @ Baylor Chattanooga (Florida).","/tn/football/game/baylor-chattanooga-vs-montgomery-bell-academy-nashville/9-25-2026/?c=d5134526-da4f-41fb-8dcc-ccda7310df17","https://www.maxpreps.com/tn/football/game/baylor-chattanooga-vs-montgomery-bell-academy-nashville/9-25-2026/?c=d5134526-da4f-41fb-8dcc-ccda7310df17","/football/fl/1593?9/25/2026","Chattanooga","Nashville","https://www.maxpreps.com/fl/baylor-chattanooga/football/","https://www.maxpreps.com/fl/montgomery-bell-academy-nashville/football/","",""
252,"St Xavier Louisville vs Trinity Louisville",Football,"Florida",9/25/2026,TBD,"The Trinity Louisville varsity football team has a game @ St Xavier Louisville (Florida).","/ky/football/game/st-xavier-louisville-vs-trinity-louisville/9-25-2026/?c=50c48504-f592-434e-8064-20d784dcefcf","https://www.maxpreps.com/ky/football/game/st-xavier-louisville-vs-trinity-louisville/9-25-2026/?c=50c48504-f592-434e-8064-20d784dcefcf","/football/fl/10e3?9/25/2026","Louisville","Louisville","https://www.maxpreps.com/fl/st-xavier-louisville/football/","https://www.maxpreps.com/fl/trinity-louisville/football/","",""
253,"Pacifica Oxnard vs Sierra Canyon Chatsworth",Football,"Florida",9/25/2026,TBD,"The Sierra Canyon Chatsworth varsity football team has a game @ Pacifica Oxnard (Florida).","/ca/football/game/pacifica-oxnard-vs-sierra-canyon-chatsworth/9-25-2026/?c=8de11ef1-b55b-46fe-b1c8-2d9eebfc2975","https://www.maxpreps.com/ca/football/game/pacifica-oxnard-vs-sierra-canyon-chatsworth/9-25-2026/?c=8de11ef1-b55b-46fe-b1c8-2d9eebfc2975","/football/fl/10db?9/25/2026","Oxnard","Chatsworth","https://www.maxpreps.com/fl/pacifica-oxnard/football/","https://www.maxpreps.com/fl/sierra-canyon-chatsworth/football/","",""
254,"Bishop Gorman Las Vegas vs Faith Lutheran Las Vegas",Football,"Florida",9/25/2026,TBD,"The Faith Lutheran Las Vegas varsity football team has a game @ Bishop Gorman Las Vegas (Florida).","/nv/football/game/bishop-gorman-las-vegas-vs-faith-lutheran-las-vegas/9-25-2026/?c=2504f665-1849-4ee9-9120-9bb7d151c214","https://www.maxpreps.com/nv/football/game/bishop-gorman-las-vegas-vs-faith-lutheran-las-vegas/9-25-2026/?c=2504f665-1849-4ee9-9120-9bb7d151c214","/football/fl/1375?9/25/2026","Vegas","Vegas","https://www.maxpreps.com/fl/bishop-gorman-las-vegas/football/","https://www.maxpreps.com/fl/faith-lutheran-las-vegas/football/","",""
255,"Hamilton Chandler vs Williams Field Gilbert",Football,"Florida",9/25/2026,TBD,"The Williams Field Gilbert varsity football team has a game @ Hamilton Chandler (Florida).","/az/football/game/hamilton-chandler-vs-williams-field-gilbert/9-25-2026/?c=48860962-02da-46ea-86af-aa362a38ab7b","https://www.maxpreps.com/az/football/game/hamilton-chandler-vs-williams-field-gilbert/9-25-2026/?c=48860962-02da-46ea-86af-aa362a38ab7b","/football/fl/10b6?9/25/2026","Chandler","Gilbert","https://www.maxpreps.com/fl/hamilton-chandler/football/","https://www.maxpreps.com/fl/williams-field-gilbert/football/","",""
