231,"Farmington vs Peoria Heights",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Peoria Heights varsity volleyball team has a game @ Farmington (Illinois).","/il/volleyball/match/farmington-vs-peoria-heights/9-10-2026/?c=842f2426-a572-4bf4-b8b9-7397056d86e8","https://www.maxpreps.com/il/volleyball/match/farmington-vs-peoria-heights/9-10-2026/?c=842f2426-a572-4bf4-b8b9-7397056d86e8","/volleyball/il/b11?9/10/2026","Farmington","Heights","https://www.maxpreps.com/il/farmington/boys-volleyball/","https://www.maxpreps.com/il/peoria-heights/boys-volleyball/","",""
232,"Mercer County Aledo vs Stark County Toulon",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Stark County Toulon varsity volleyball team has a game @ Mercer County Aledo (Illinois).","/il/volleyball/match/mercer-county-aledo-vs-stark-county-toulon/9-10-2026/?c=392431f7-4447-4641-b36b-fa46982217e5","https://www.maxpreps.com/il/volleyball/match/mercer-county-aledo-vs-stark-county-toulon/9-10-2026/?c=392431f7-4447-4641-b36b-fa46982217e5","/volleyball/il/1084?9/10/2026","Aledo","Toulon","https://www.maxpreps.com/il/mercer-county-aledo/boys-volleyball/","https://www.maxpreps.com/il/stark-county-toulon/boys-volleyball/","",""
233,"Carlyle Indians Lady Indians vs Wesclin Trenton",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Wesclin Trenton varsity volleyball team has a game @ Carlyle Indians Lady Indians (Illinois).","/il/volleyball/match/carlyle-indians-lady-indians-vs-wesclin-trenton/9-10-2026/?c=cbae714c-914a-45f7-89f0-20e94213fcb3","https://www.maxpreps.com/il/volleyball/match/carlyle-indians-lady-indians-vs-wesclin-trenton/9-10-2026/?c=cbae714c-914a-45f7-89f0-20e94213fcb3","/volleyball/il/1258?9/10/2026","Indians","Trenton","https://www.maxpreps.com/il/carlyle-indians-lady-indians/boys-volleyball/","https://www.maxpreps.com/il/wesclin-trenton/boys-volleyball/","",""
234,"Hillsboro Hiltoppers vs Southwestern Piasa",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Southwestern Piasa varsity volleyball team has a game @ Hillsboro Hiltoppers (Illinois).","/il/volleyball/match/hillsboro-hiltoppers-vs-southwestern-piasa/9-10-2026/?c=4bb7156d-58cf-4554-bde8-55cace8dd5d8","https://www.maxpreps.com/il/volleyball/match/hillsboro-hiltoppers-vs-southwestern-piasa/9-10-2026/?c=4bb7156d-58cf-4554-bde8-55cace8dd5d8","/volleyball/il/10fe?9/10/2026","Hiltoppers","Piasa","https://www.maxpreps.com/il/hillsboro-hiltoppers/boys-volleyball/","https://www.maxpreps.com/il/southwestern-piasa/boys-volleyball/","",""
235,"Fieldcrest Minonk vs Leroy",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Leroy varsity volleyball team has a game @ Fieldcrest Minonk (Illinois).","/il/volleyball/match/fieldcrest-minonk-vs-leroy/9-10-2026/?c=962f0867-e96d-4090-96b4-87e7465fd327","https://www.maxpreps.com/il/volleyball/match/fieldcrest-minonk-vs-leroy/9-10-2026/?c=962f0867-e96d-4090-96b4-87e7465fd327","/volleyball/il/a4c?9/10/2026","Minonk","Leroy","https://www.maxpreps.com/il/fieldcrest-minonk/boys-volleyball/","https://www.maxpreps.com/il/leroy/boys-volleyball/","",""
236,"Edwards County Albion vs Newton",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Newton varsity volleyball team has a game @ Edwards County Albion (Illinois).","/il/volleyball/match/edwards-county-albion-vs-newton/9-10-2026/?c=b3220bb5-b16d-41df-8a38-59a9dad7bab0","https://www.maxpreps.com/il/volleyball/match/edwards-county-albion-vs-newton/9-10-2026/?c=b3220bb5-b16d-41df-8a38-59a9dad7bab0","/volleyball/il/c39?9/10/2026","Albion","Newton","https://www.maxpreps.com/il/edwards-county-albion/boys-volleyball/","https://www.maxpreps.com/il/newton/boys-volleyball/","",""
237,"Carbondale vs Marion",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Marion varsity volleyball team has a game @ Carbondale (Illinois).","/il/volleyball/match/carbondale-vs-marion/9-10-2026/?c=e383a0c8-4329-4c64-af2d-a6b371c26baa","https://www.maxpreps.com/il/volleyball/match/carbondale-vs-marion/9-10-2026/?c=e383a0c8-4329-4c64-af2d-a6b371c26baa","/volleyball/il/7d4?9/10/2026","Carbondale","Marion","https://www.maxpreps.com/il/carbondale/boys-volleyball/","https://www.maxpreps.com/il/marion/boys-volleyball/","",""
238,"Athens vs Delavan",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Delavan varsity volleyball team has a game @ Athens (Illinois).","/il/volleyball/match/athens-vs-delavan/9-10-2026/?c=fad6ded2-8c5f-4204-821e-3dfe2de05812","https://www.maxpreps.com/il/volleyball/match/athens-vs-delavan/9-10-2026/?c=fad6ded2-8c5f-4204-821e-3dfe2de05812","/volleyball/il/6a1?9/10/2026","Athens","Delavan","https://www.maxpreps.com/il/athens/boys-volleyball/","https://www.maxpreps.com/il/delavan/boys-volleyball/","",""
239,"Casey Westfield vs Paris",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Paris varsity volleyball team has a game @ Casey Westfield (Illinois).","/il/volleyball/match/casey-westfield-vs-paris/9-10-2026/?c=8a2ebe1e-f304-40d7-b59a-79ddc1230dc6","https://www.maxpreps.com/il/volleyball/match/casey-westfield-vs-paris/9-10-2026/?c=8a2ebe1e-f304-40d7-b59a-79ddc1230dc6","/volleyball/il/96b?9/10/2026","Westfield","Paris","https://www.maxpreps.com/il/casey-westfield/boys-volleyball/","https://www.maxpreps.com/il/paris/boys-volleyball/","",""
240,"Hononegah Rockton vs Jefferson Rockford",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Jefferson Rockford varsity volleyball team has a game @ Hononegah Rockton (Illinois).","/il/volleyball/match/hononegah-rockton-vs-jefferson-rockford/9-10-2026/?c=2e9f1dbc-12e9-4b4d-95cb-52e3e52f5335","https://www.maxpreps.com/il/volleyball/match/hononegah-rockton-vs-jefferson-rockford/9-10-2026/?c=2e9f1dbc-12e9-4b4d-95cb-52e3e52f5335","/volleyball/il/f70?9/10/2026","Rockton","Rockford","https://www.maxpreps.com/il/hononegah-rockton/boys-volleyball/","https://www.maxpreps.com/il/jefferson-rockford/boys-volleyball/","",""
241,"Boylan Catholic Rockford vs Rockford East",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Rockford East varsity volleyball team has a game @ Boylan Catholic Rockford (Illinois).","/il/volleyball/match/boylan-catholic-rockford-vs-rockford-east/9-10-2026/?c=2d76fe39-5bdf-4902-9517-3dbe47037ba7","https://www.maxpreps.com/il/volleyball/match/boylan-catholic-rockford-vs-rockford-east/9-10-2026/?c=2d76fe39-5bdf-4902-9517-3dbe47037ba7","/volleyball/il/ff7?9/10/2026","Rockford","East","https://www.maxpreps.com/il/boylan-catholic-rockford/boys-volleyball/","https://www.maxpreps.com/il/rockford-east/boys-volleyball/","",""
242,"Cisne vs Oblong",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Oblong varsity volleyball team has a game @ Cisne (Illinois).","/il/volleyball/match/cisne-vs-oblong/9-10-2026/?c=29ac81b8-7f0f-4465-b472-cc8247419d27","https://www.maxpreps.com/il/volleyball/match/cisne-vs-oblong/9-10-2026/?c=29ac81b8-7f0f-4465-b472-cc8247419d27","/volleyball/il/5d6?9/10/2026","Cisne","Oblong","https://www.maxpreps.com/il/cisne/boys-volleyball/","https://www.maxpreps.com/il/oblong/boys-volleyball/","",""
243,"Greenview vs Mt Pulaski",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Mt Pulaski varsity volleyball team has a game @ Greenview (Illinois).","/il/volleyball/match/greenview-vs-mt-pulaski/9-10-2026/?c=173199f9-1dd7-4f28-800c-9fb42e3cdf09","https://www.maxpreps.com/il/volleyball/match/greenview-vs-mt-pulaski/9-10-2026/?c=173199f9-1dd7-4f28-800c-9fb42e3cdf09","/volleyball/il/916?9/10/2026","Greenview","Pulaski","https://www.maxpreps.com/il/greenview/boys-volleyball/","https://www.maxpreps.com/il/mt-pulaski/boys-volleyball/","",""
244,"Lawrenceville vs Richland County Olney",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Richland County Olney varsity volleyball team has a game @ Lawrenceville (Illinois).","/il/volleyball/match/lawrenceville-vs-richland-county-olney/9-10-2026/?c=97d71f8f-699e-453a-a2d0-783acb287e00","https://www.maxpreps.com/il/volleyball/match/lawrenceville-vs-richland-county-olney/9-10-2026/?c=97d71f8f-699e-453a-a2d0-783acb287e00","/volleyball/il/f18?9/10/2026","Lawrenceville","Olney","https://www.maxpreps.com/il/lawrenceville/boys-volleyball/","https://www.maxpreps.com/il/richland-county-olney/boys-volleyball/","",""
245,"Hrk Gurnee vs Lake Forest Academy",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Lake Forest Academy varsity volleyball team has a game @ Hrk Gurnee (Illinois).","/il/volleyball/match/hrk-gurnee-vs-lake-forest-academy/9-10-2026/?c=4b390fbc-f872-473e-9475-8607e616bd69","https://www.maxpreps.com/il/volleyball/match/hrk-gurnee-vs-lake-forest-academy/9-10-2026/?c=4b390fbc-f872-473e-9475-8607e616bd69","/volleyball/il/c99?9/10/2026","Gurnee","Academy","https://www.maxpreps.com/il/hrk-gurnee/boys-volleyball/","https://www.maxpreps.com/il/lake-forest-academy/boys-volleyball/","",""
246,"Hamilton County Mcleansboro Il vs Varsity Opponent Intl",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Varsity Opponent Intl varsity volleyball team has a game @ Hamilton County Mcleansboro Il (Illinois).","/il/volleyball/match/hamilton-county-mcleansboro-il-vs-varsity-opponent-intl/9-10-2026/?c=14ffc8ad-ccff-4938-90cf-9d8717be3f15","https://www.maxpreps.com/il/volleyball/match/hamilton-county-mcleansboro-il-vs-varsity-opponent-intl/9-10-2026/?c=14ffc8ad-ccff-4938-90cf-9d8717be3f15","/volleyball/il/15c8?9/10/2026","Il","Intl","https://www.maxpreps.com/il/hamilton-county-mcleansboro-il/boys-volleyball/","https://www.maxpreps.com/il/varsity-opponent-intl/boys-volleyball/","",""
247,"Harvard Westlake Studio City vs Sierra Canyon Chatsworth",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Sierra Canyon Chatsworth varsity volleyball team has a game @ Harvard Westlake Studio City (Illinois).","/ca/volleyball/match/harvard-westlake-studio-city-vs-sierra-canyon-chatsworth/9-10-2026/?c=9a9890aa-57f0-42f1-adb7-aaa1d30fb374","https://www.maxpreps.com/ca/volleyball/match/harvard-westlake-studio-city-vs-sierra-canyon-chatsworth/9-10-2026/?c=9a9890aa-57f0-42f1-adb7-aaa1d30fb374","/volleyball/il/1612?9/10/2026","City","Chatsworth","https://www.maxpreps.com/il/harvard-westlake-studio-city/boys-volleyball/","https://www.maxpreps.com/il/sierra-canyon-chatsworth/boys-volleyball/","",""
248,"Orangewood Christian Maitland vs The First Academy Orlando",Boys Volleyball,"Illinois",9/10/2026,TBD,"The The First Academy Orlando varsity volleyball team has a game @ Orangewood Christian Maitland (Illinois).","/fl/volleyball/match/orangewood-christian-maitland-vs-the-first-academy-orlando/9-10-2026/?c=2184a79d-34ed-463b-b177-aa74ea3981c8","https://www.maxpreps.com/fl/volleyball/match/orangewood-christian-maitland-vs-the-first-academy-orlando/9-10-2026/?c=2184a79d-34ed-463b-b177-aa74ea3981c8","/volleyball/il/1694?9/10/2026","Maitland","Orlando","https://www.maxpreps.com/il/orangewood-christian-maitland/boys-volleyball/","https://www.maxpreps.com/il/the-first-academy-orlando/boys-volleyball/","",""
249,"Calvary Christian Clearwater vs St Petersburg",Boys Volleyball,"Illinois",9/10/2026,TBD,"The St Petersburg varsity volleyball team has a game @ Calvary Christian Clearwater (Illinois).","/fl/volleyball/match/calvary-christian-clearwater-vs-st-petersburg/9-10-2026/?c=0e3ef5ba-333b-48fd-97c5-4b20b6422435","https://www.maxpreps.com/fl/volleyball/match/calvary-christian-clearwater-vs-st-petersburg/9-10-2026/?c=0e3ef5ba-333b-48fd-97c5-4b20b6422435","/volleyball/il/11d5?9/10/2026","Clearwater","Petersburg","https://www.maxpreps.com/il/calvary-christian-clearwater/boys-volleyball/","https://www.maxpreps.com/il/st-petersburg/boys-volleyball/","",""
250,"Liberty Christian Argyle vs Prestonwood Christian Plano",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Prestonwood Christian Plano varsity volleyball team has a game @ Liberty Christian Argyle (Illinois).","/tx/volleyball/match/liberty-christian-argyle-vs-prestonwood-christian-plano/9-10-2026/?c=912e3522-b746-436f-87ec-1df30ae5d703","https://www.maxpreps.com/tx/volleyball/match/liberty-christian-argyle-vs-prestonwood-christian-plano/9-10-2026/?c=912e3522-b746-436f-87ec-1df30ae5d703","/volleyball/il/15de?9/10/2026","Argyle","Plano","https://www.maxpreps.com/il/liberty-christian-argyle/boys-volleyball/","https://www.maxpreps.com/il/prestonwood-christian-plano/boys-volleyball/","",""
251,"Carroll Fort Wayne vs Fort Wayne Bishop Dwenger Saints Tuffy",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Fort Wayne Bishop Dwenger Saints Tuffy varsity volleyball team has a game @ Carroll Fort Wayne (Illinois).","/in/volleyball/match/carroll-fort-wayne-vs-fort-wayne-bishop-dwenger-saints-tuffy/9-10-2026/?c=b1ee8068-6099-4452-9f40-400b27a158d0","https://www.maxpreps.com/in/volleyball/match/carroll-fort-wayne-vs-fort-wayne-bishop-dwenger-saints-tuffy/9-10-2026/?c=b1ee8068-6099-4452-9f40-400b27a158d0","/volleyball/il/175c?9/10/2026","Wayne","Tuffy","https://www.maxpreps.com/il/carroll-fort-wayne/boys-volleyball/","https://www.maxpreps.com/il/fort-wayne-bishop-dwenger-saints-tuffy/boys-volleyball/","",""
252,"Fishers vs Hamilton Southeastern Fishers",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Hamilton Southeastern Fishers varsity volleyball team has a game @ Fishers (Illinois).","/in/volleyball/match/fishers-vs-hamilton-southeastern-fishers/9-10-2026/?c=d7c831e1-8473-426f-b3a0-ba6b24be1c96","https://www.maxpreps.com/in/volleyball/match/fishers-vs-hamilton-southeastern-fishers/9-10-2026/?c=d7c831e1-8473-426f-b3a0-ba6b24be1c96","/volleyball/il/1006?9/10/2026","Fishers","Fishers","https://www.maxpreps.com/il/fishers/boys-volleyball/","https://www.maxpreps.com/il/hamilton-southeastern-fishers/boys-volleyball/","",""
253,"Cornerstone Christian San Antonio vs Eagle Pass",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Eagle Pass varsity volleyball team has a game @ Cornerstone Christian San Antonio (Illinois).","/tx/volleyball/match/cornerstone-christian-san-antonio-vs-eagle-pass/9-10-2026/?c=5689f1b6-4a2f-4c80-ab2d-9a092a5a1540","https://www.maxpreps.com/tx/volleyball/match/cornerstone-christian-san-antonio-vs-eagle-pass/9-10-2026/?c=5689f1b6-4a2f-4c80-ab2d-9a092a5a1540","/volleyball/il/125d?9/10/2026","Antonio","Pass","https://www.maxpreps.com/il/cornerstone-christian-san-antonio/boys-volleyball/","https://www.maxpreps.com/il/eagle-pass/boys-volleyball/","",""
254,"Dell Rapids vs Harrisburg",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Harrisburg varsity volleyball team has a game @ Dell Rapids (Illinois).","/sd/volleyball/match/dell-rapids-vs-harrisburg/9-10-2026/?c=6bd4365e-07a9-4ab6-825f-fc923a0fdd0f","https://www.maxpreps.com/sd/volleyball/match/dell-rapids-vs-harrisburg/9-10-2026/?c=6bd4365e-07a9-4ab6-825f-fc923a0fdd0f","/volleyball/il/9cd?9/10/2026","Rapids","Harrisburg","https://www.maxpreps.com/il/dell-rapids/boys-volleyball/","https://www.maxpreps.com/il/harrisburg/boys-volleyball/","",""
255,"Assumption Louisville Ky vs St Thomas Aquinas Fort Lauderdale Fl",Boys Volleyball,"Illinois",9/10/2026,TBD,"The St Thomas Aquinas Fort Lauderdale Fl varsity volleyball team has a game @ Assumption Louisville Ky (Illinois).","/inter-state/volleyball/match/assumption-louisville-ky-vs-st-thomas-aquinas-fort-lauderdale-fl/9-10-2026/?c=a707a1f5-09d3-45c1-a23a-e1b40df5faaa","https://www.maxpreps.com/inter-state/volleyball/match/assumption-louisville-ky-vs-st-thomas-aquinas-fort-lauderdale-fl/9-10-2026/?c=a707a1f5-09d3-45c1-a23a-e1b40df5faaa","/volleyball/il/1902?9/10/2026","Ky","Fl","https://www.maxpreps.com/il/assumption-louisville-ky/boys-volleyball/","https://www.maxpreps.com/il/st-thomas-aquinas-fort-lauderdale-fl/boys-volleyball/","",""
256,"Cathedral Catholic San Diego vs Mater Dei Santa Ana",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Mater Dei Santa Ana varsity volleyball team has a game @ Cathedral Catholic San Diego (Illinois).","/ca/volleyball/match/cathedral-catholic-san-diego-vs-mater-dei-santa-ana/9-10-2026/?c=c08a30d4-3539-4b1d-bcc1-8b381ef9cbea","https://www.maxpreps.com/ca/volleyball/match/cathedral-catholic-san-diego-vs-mater-dei-santa-ana/9-10-2026/?c=c08a30d4-3539-4b1d-bcc1-8b381ef9cbea","/volleyball/il/131c?9/10/2026","Diego","Ana","https://www.maxpreps.com/il/cathedral-catholic-san-diego/boys-volleyball/","https://www.maxpreps.com/il/mater-dei-santa-ana/boys-volleyball/","",""
257,"Santa Margarita Rancho Santa Margarita vs Torrey Pines San Diego",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Torrey Pines San Diego varsity volleyball team has a game @ Santa Margarita Rancho Santa Margarita (Illinois).","/ca/volleyball/match/santa-margarita-rancho-santa-margarita-vs-torrey-pines-san-diego/9-10-2026/?c=798bbacc-2f51-494e-899e-82c36616f6c5","https://www.maxpreps.com/ca/volleyball/match/santa-margarita-rancho-santa-margarita-vs-torrey-pines-san-diego/9-10-2026/?c=798bbacc-2f51-494e-899e-82c36616f6c5","/volleyball/il/18a5?9/10/2026","Margarita","Diego","https://www.maxpreps.com/il/santa-margarita-rancho-santa-margarita/boys-volleyball/","https://www.maxpreps.com/il/torrey-pines-san-diego/boys-volleyball/","",""
258,"Pinnacle Phoenix vs Xavier College Prep Phoenix",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Xavier College Prep Phoenix varsity volleyball team has a game @ Pinnacle Phoenix (Illinois).","/az/volleyball/match/pinnacle-phoenix-vs-xavier-college-prep-phoenix/9-10-2026/?c=20654a93-54ac-4ffd-ab40-5331541f7880","https://www.maxpreps.com/az/volleyball/match/pinnacle-phoenix-vs-xavier-college-prep-phoenix/9-10-2026/?c=20654a93-54ac-4ffd-ab40-5331541f7880","/volleyball/il/1258?9/10/2026","Phoenix","Phoenix","https://www.maxpreps.com/il/pinnacle-phoenix/boys-volleyball/","https://www.maxpreps.com/il/xavier-college-prep-phoenix/boys-volleyball/","",""
259,"Archbishop Mitty San Jose vs Redwood Larkspur",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Redwood Larkspur varsity volleyball team has a game @ Archbishop Mitty San Jose (Illinois).","/ca/volleyball/match/archbishop-mitty-san-jose-vs-redwood-larkspur/9-10-2026/?c=d74feb7e-fb55-4a36-bd8d-dd6cb3f3a323","https://www.maxpreps.com/ca/volleyball/match/archbishop-mitty-san-jose-vs-redwood-larkspur/9-10-2026/?c=d74feb7e-fb55-4a36-bd8d-dd6cb3f3a323","/volleyball/il/11ac?9/10/2026","Jose","Larkspur","https://www.maxpreps.com/il/archbishop-mitty-san-jose/boys-volleyball/","https://www.maxpreps.com/il/redwood-larkspur/boys-volleyball/","",""
260,"Norris Firth vs York",Boys Volleyball,"Illinois",9/10/2026,TBD,"The York varsity volleyball team has a game @ Norris Firth (Illinois).","/ne/volleyball/match/norris-firth-vs-york/9-10-2026/?c=69066d57-0196-4dd6-943d-9768cfc3cd8e","https://www.maxpreps.com/ne/volleyball/match/norris-firth-vs-york/9-10-2026/?c=69066d57-0196-4dd6-943d-9768cfc3cd8e","/volleyball/il/7ef?9/10/2026","Firth","York","https://www.maxpreps.com/il/norris-firth/boys-volleyball/","https://www.maxpreps.com/il/york/boys-volleyball/","",""
