293,"Deer Park Cincinnati vs Reading",Football,"Ohio",9/11/2026,TBD,"The Reading varsity football team has a game @ Deer Park Cincinnati (Ohio).","/oh/football/game/deer-park-cincinnati-vs-reading/9-11-2026/?c=7e3a5a22-f9cd-4433-83cc-80ec357f10c0","https://www.maxpreps.com/oh/football/game/deer-park-cincinnati-vs-reading/9-11-2026/?c=7e3a5a22-f9cd-4433-83cc-80ec357f10c0","/football/oh/be5?9/11/2026","Cincinnati","Reading","https://www.maxpreps.com/oh/deer-park-cincinnati/football/","https://www.maxpreps.com/oh/reading/football/","",""
294,"Bath Lima vs Shawnee Lima",Football,"Ohio",9/11/2026,TBD,"The Shawnee Lima varsity football team has a game @ Bath Lima (Ohio).","/oh/football/game/bath-lima-vs-shawnee-lima/9-11-2026/?c=e2db51a6-49e1-46e2-bf8b-f0827e3b373a","https://www.maxpreps.com/oh/football/game/bath-lima-vs-shawnee-lima/9-11-2026/?c=e2db51a6-49e1-46e2-bf8b-f0827e3b373a","/football/oh/96d?9/11/2026","Lima","Lima","https://www.maxpreps.com/oh/bath-lima/football/","https://www.maxpreps.com/oh/shawnee-lima/football/","",""
295,"Indian Lake Lewistown vs London",Football,"Ohio",9/11/2026,TBD,"The London varsity football team has a game @ Indian Lake Lewistown (Ohio).","/oh/football/game/indian-lake-lewistown-vs-london/9-11-2026/?c=060d12b0-d952-4564-9bd4-9a774bc33044","https://www.maxpreps.com/oh/football/game/indian-lake-lewistown-vs-london/9-11-2026/?c=060d12b0-d952-4564-9bd4-9a774bc33044","/football/oh/c23?9/11/2026","Lewistown","London","https://www.maxpreps.com/oh/indian-lake-lewistown/football/","https://www.maxpreps.com/oh/london/football/","",""
296,"Edison Richmond vs Martins Ferry",Football,"Ohio",9/11/2026,TBD,"The Martins Ferry varsity football team has a game @ Edison Richmond (Ohio).","/oh/football/game/edison-richmond-vs-martins-ferry/9-11-2026/?c=cd3adae2-d7fe-42ae-b2aa-8f6351bd9a9b","https://www.maxpreps.com/oh/football/game/edison-richmond-vs-martins-ferry/9-11-2026/?c=cd3adae2-d7fe-42ae-b2aa-8f6351bd9a9b","/football/oh/c99?9/11/2026","Richmond","Ferry","https://www.maxpreps.com/oh/edison-richmond/football/","https://www.maxpreps.com/oh/martins-ferry/football/","",""
297,"Columbiana vs United Hanoverton",Football,"Ohio",9/11/2026,TBD,"The United Hanoverton varsity football team has a game @ Columbiana (Ohio).","/oh/football/game/columbiana-vs-united-hanoverton/9-11-2026/?c=7d388d65-3354-4364-9ad3-d2303594954e","https://www.maxpreps.com/oh/football/game/columbiana-vs-united-hanoverton/9-11-2026/?c=7d388d65-3354-4364-9ad3-d2303594954e","/football/oh/c58?9/11/2026","Columbiana","Hanoverton","https://www.maxpreps.com/oh/columbiana/football/","https://www.maxpreps.com/oh/united-hanoverton/football/","",""
298,"Logan vs Pickerington Central",Football,"Ohio",9/11/2026,TBD,"The Pickerington Central varsity football team has a game @ Logan (Ohio).","/oh/football/game/logan-vs-pickerington-central/9-11-2026/?c=d569ba90-89bb-448b-8b28-0b3e81f5b4cf","https://www.maxpreps.com/oh/football/game/logan-vs-pickerington-central/9-11-2026/?c=d569ba90-89bb-448b-8b28-0b3e81f5b4cf","/football/oh/b77?9/11/2026","Logan","Central","https://www.maxpreps.com/oh/logan/football/","https://www.maxpreps.com/oh/pickerington-central/football/","",""
299,"Ridgemont Mount Victory vs Upper Scioto Valley Mcguffey",Football,"Ohio",9/11/2026,TBD,"The Upper Scioto Valley Mcguffey varsity football team has a game @ Ridgemont Mount Victory (Ohio).","/oh/football/game/ridgemont-mount-victory-vs-upper-scioto-valley-mcguffey/9-11-2026/?c=e993b9e5-5d70-4b02-b9e1-e04ac2dc64b8","https://www.maxpreps.com/oh/football/game/ridgemont-mount-victory-vs-upper-scioto-valley-mcguffey/9-11-2026/?c=e993b9e5-5d70-4b02-b9e1-e04ac2dc64b8","/football/oh/15d0?9/11/2026","Victory","Mcguffey","https://www.maxpreps.com/oh/ridgemont-mount-victory/football/","https://www.maxpreps.com/oh/upper-scioto-valley-mcguffey/football/","",""
300,"Central Crossing Grove City vs Olentangy Lewis Center",Football,"Ohio",9/11/2026,TBD,"The Olentangy Lewis Center varsity football team has a game @ Central Crossing Grove City (Ohio).","/oh/football/game/central-crossing-grove-city-vs-olentangy-lewis-center/9-11-2026/?c=449016f1-a368-4caf-8582-926d145000dc","https://www.maxpreps.com/oh/football/game/central-crossing-grove-city-vs-olentangy-lewis-center/9-11-2026/?c=449016f1-a368-4caf-8582-926d145000dc","/football/oh/14c7?9/11/2026","City","Center","https://www.maxpreps.com/oh/central-crossing-grove-city/football/","https://www.maxpreps.com/oh/olentangy-lewis-center/football/","",""
301,"Arlington vs Leipsic",Football,"Ohio",9/11/2026,TBD,"The Leipsic varsity football team has a game @ Arlington (Ohio).","/oh/football/game/arlington-vs-leipsic/9-11-2026/?c=c3456da2-0937-4c74-9950-45157f71902b","https://www.maxpreps.com/oh/football/game/arlington-vs-leipsic/9-11-2026/?c=c3456da2-0937-4c74-9950-45157f71902b","/football/oh/7fa?9/11/2026","Arlington","Leipsic","https://www.maxpreps.com/oh/arlington/football/","https://www.maxpreps.com/oh/leipsic/football/","",""
302,"Greenon Springfield vs Triad North Lewisburg",Football,"Ohio",9/11/2026,TBD,"The Triad North Lewisburg varsity football team has a game @ Greenon Springfield (Ohio).","/oh/football/game/greenon-springfield-vs-triad-north-lewisburg/9-11-2026/?c=d025e694-c3c8-485c-b2ef-85cbb28c3821","https://www.maxpreps.com/oh/football/game/greenon-springfield-vs-triad-north-lewisburg/9-11-2026/?c=d025e694-c3c8-485c-b2ef-85cbb28c3821","/football/oh/1162?9/11/2026","Springfield","Lewisburg","https://www.maxpreps.com/oh/greenon-springfield/football/","https://www.maxpreps.com/oh/triad-north-lewisburg/football/","",""
303,"Canton South vs Manchester Akron",Football,"Ohio",9/11/2026,TBD,"The Manchester Akron varsity football team has a game @ Canton South (Ohio).","/oh/football/game/canton-south-vs-manchester-akron/9-11-2026/?c=7919fe11-1313-4854-8268-d918638db195","https://www.maxpreps.com/oh/football/game/canton-south-vs-manchester-akron/9-11-2026/?c=7919fe11-1313-4854-8268-d918638db195","/football/oh/c98?9/11/2026","South","Akron","https://www.maxpreps.com/oh/canton-south/football/","https://www.maxpreps.com/oh/manchester-akron/football/","",""
304,"Franklin vs Talawanda Oxford",Football,"Ohio",9/11/2026,TBD,"The Talawanda Oxford varsity football team has a game @ Franklin (Ohio).","/oh/football/game/franklin-vs-talawanda-oxford/9-11-2026/?c=e6437e11-db55-408e-925d-62e18ab43886","https://www.maxpreps.com/oh/football/game/franklin-vs-talawanda-oxford/9-11-2026/?c=e6437e11-db55-408e-925d-62e18ab43886","/football/oh/b04?9/11/2026","Franklin","Oxford","https://www.maxpreps.com/oh/franklin/football/","https://www.maxpreps.com/oh/talawanda-oxford/football/","",""
305,"Archbishop Alter Knights Dayton vs Trotwood Madison",Football,"Ohio",9/11/2026,TBD,"The Trotwood Madison varsity football team has a game @ Archbishop Alter Knights Dayton (Ohio).","/oh/football/game/archbishop-alter-knights-dayton-vs-trotwood-madison/9-11-2026/?c=0362b0d7-b6ce-4635-b863-3251a1007a20","https://www.maxpreps.com/oh/football/game/archbishop-alter-knights-dayton-vs-trotwood-madison/9-11-2026/?c=0362b0d7-b6ce-4635-b863-3251a1007a20","/football/oh/1426?9/11/2026","Dayton","Madison","https://www.maxpreps.com/oh/archbishop-alter-knights-dayton/football/","https://www.maxpreps.com/oh/trotwood-madison/football/","",""
306,"East Columbus vs Mifflin Columbus",Football,"Ohio",9/11/2026,TBD,"The Mifflin Columbus varsity football team has a game @ East Columbus (Ohio).","/oh/football/game/east-columbus-vs-mifflin-columbus/9-11-2026/?c=15aac139-fc4a-420c-9c83-36d3cbca2748","https://www.maxpreps.com/oh/football/game/east-columbus-vs-mifflin-columbus/9-11-2026/?c=15aac139-fc4a-420c-9c83-36d3cbca2748","/football/oh/d03?9/11/2026","Columbus","Columbus","https://www.maxpreps.com/oh/east-columbus/football/","https://www.maxpreps.com/oh/mifflin-columbus/football/","",""
307,"Ravenna vs Springfield Akron",Football,"Ohio",9/11/2026,TBD,"The Springfield Akron varsity football team has a game @ Ravenna (Ohio).","/oh/football/game/ravenna-vs-springfield-akron/9-11-2026/?c=f7456511-9e9a-48b7-8a09-a86874a2bdc5","https://www.maxpreps.com/oh/football/game/ravenna-vs-springfield-akron/9-11-2026/?c=f7456511-9e9a-48b7-8a09-a86874a2bdc5","/football/oh/b0d?9/11/2026","Ravenna","Akron","https://www.maxpreps.com/oh/ravenna/football/","https://www.maxpreps.com/oh/springfield-akron/football/","",""
308,"Garaway Sugarcreek vs Zanesville",Football,"Ohio",9/11/2026,TBD,"The Zanesville varsity football team has a game @ Garaway Sugarcreek (Ohio).","/oh/football/game/garaway-sugarcreek-vs-zanesville/9-11-2026/?c=0f981385-49f5-4d4e-b7d1-0f6c02c2c31c","https://www.maxpreps.com/oh/football/game/garaway-sugarcreek-vs-zanesville/9-11-2026/?c=0f981385-49f5-4d4e-b7d1-0f6c02c2c31c","/football/oh/cc5?9/11/2026","Sugarcreek","Zanesville","https://www.maxpreps.com/oh/garaway-sugarcreek/football/","https://www.maxpreps.com/oh/zanesville/football/","",""
309,"Carey vs Upper Sandusky",Football,"Ohio",9/11/2026,TBD,"The Upper Sandusky varsity football team has a game @ Carey (Ohio).","/oh/football/game/carey-vs-upper-sandusky/9-11-2026/?c=0c013513-1d60-4159-a956-8d4940bc6ce5","https://www.maxpreps.com/oh/football/game/carey-vs-upper-sandusky/9-11-2026/?c=0c013513-1d60-4159-a956-8d4940bc6ce5","/football/oh/922?9/11/2026","Carey","Sandusky","https://www.maxpreps.com/oh/carey/football/","https://www.maxpreps.com/oh/upper-sandusky/football/","",""
310,"Anderson Cincinnati vs Lebanon",Football,"Ohio",9/11/2026,TBD,"The Lebanon varsity football team has a game @ Anderson Cincinnati (Ohio).","/oh/football/game/anderson-cincinnati-vs-lebanon/9-11-2026/?c=005fcef3-1c5e-41b3-ba98-a2c7009e8480","https://www.maxpreps.com/oh/football/game/anderson-cincinnati-vs-lebanon/9-11-2026/?c=005fcef3-1c5e-41b3-ba98-a2c7009e8480","/football/oh/bc9?9/11/2026","Cincinnati","Lebanon","https://www.maxpreps.com/oh/anderson-cincinnati/football/","https://www.maxpreps.com/oh/lebanon/football/","",""
311,"Buckeye Trail Lore City vs Shenandoah Sarahsville",Football,"Ohio",9/11/2026,TBD,"The Shenandoah Sarahsville varsity football team has a game @ Buckeye Trail Lore City (Ohio).","/oh/football/game/buckeye-trail-lore-city-vs-shenandoah-sarahsville/9-11-2026/?c=5326654d-6785-43d0-ba32-13d4a648100a","https://www.maxpreps.com/oh/football/game/buckeye-trail-lore-city-vs-shenandoah-sarahsville/9-11-2026/?c=5326654d-6785-43d0-ba32-13d4a648100a","/football/oh/131d?9/11/2026","City","Sarahsville","https://www.maxpreps.com/oh/buckeye-trail-lore-city/football/","https://www.maxpreps.com/oh/shenandoah-sarahsville/football/","",""
312,"Lakewood Hebron vs Licking Valley Newark",Football,"Ohio",9/11/2026,TBD,"The Licking Valley Newark varsity football team has a game @ Lakewood Hebron (Ohio).","/oh/football/game/lakewood-hebron-vs-licking-valley-newark/9-11-2026/?c=36384f19-32cd-4fe8-a977-18d3c64337db","https://www.maxpreps.com/oh/football/game/lakewood-hebron-vs-licking-valley-newark/9-11-2026/?c=36384f19-32cd-4fe8-a977-18d3c64337db","/football/oh/f94?9/11/2026","Hebron","Newark","https://www.maxpreps.com/oh/lakewood-hebron/football/","https://www.maxpreps.com/oh/licking-valley-newark/football/","",""
313,"Northwest Mcdermott vs Wheelersburg",Football,"Ohio",9/11/2026,TBD,"The Wheelersburg varsity football team has a game @ Northwest Mcdermott (Ohio).","/oh/football/game/northwest-mcdermott-vs-wheelersburg/9-11-2026/?c=268e139c-5758-4ef7-98a6-e9559e329b68","https://www.maxpreps.com/oh/football/game/northwest-mcdermott-vs-wheelersburg/9-11-2026/?c=268e139c-5758-4ef7-98a6-e9559e329b68","/football/oh/e3c?9/11/2026","Mcdermott","Wheelersburg","https://www.maxpreps.com/oh/northwest-mcdermott/football/","https://www.maxpreps.com/oh/wheelersburg/football/","",""
314,"Morgan Mcconnelsville vs West Muskingum Zanesville",Football,"Ohio",9/11/2026,TBD,"The West Muskingum Zanesville varsity football team has a game @ Morgan Mcconnelsville (Ohio).","/oh/football/game/morgan-mcconnelsville-vs-west-muskingum-zanesville/9-11-2026/?c=736fb87d-d98a-4f25-a337-ae2cd9a466e6","https://www.maxpreps.com/oh/football/game/morgan-mcconnelsville-vs-west-muskingum-zanesville/9-11-2026/?c=736fb87d-d98a-4f25-a337-ae2cd9a466e6","/football/oh/140c?9/11/2026","Mcconnelsville","Zanesville","https://www.maxpreps.com/oh/morgan-mcconnelsville/football/","https://www.maxpreps.com/oh/west-muskingum-zanesville/football/","",""
315,"Anna vs St Henry",Football,"Ohio",9/11/2026,TBD,"The St Henry varsity football team has a game @ Anna (Ohio).","/oh/football/game/anna-vs-st-henry/9-11-2026/?c=c69782a0-ed24-459f-bf76-94767dc86a19","https://www.maxpreps.com/oh/football/game/anna-vs-st-henry/9-11-2026/?c=c69782a0-ed24-459f-bf76-94767dc86a19","/football/oh/61b?9/11/2026","Anna","Henry","https://www.maxpreps.com/oh/anna/football/","https://www.maxpreps.com/oh/st-henry/football/","",""
316,"Crestline vs St John Ashtabula",Football,"Ohio",9/11/2026,TBD,"The St John Ashtabula varsity football team has a game @ Crestline (Ohio).","/oh/football/game/crestline-vs-st-john-ashtabula/9-11-2026/?c=89dcf979-cdab-442d-9974-3a6378543a1a","https://www.maxpreps.com/oh/football/game/crestline-vs-st-john-ashtabula/9-11-2026/?c=89dcf979-cdab-442d-9974-3a6378543a1a","/football/oh/bb1?9/11/2026","Crestline","Ashtabula","https://www.maxpreps.com/oh/crestline/football/","https://www.maxpreps.com/oh/st-john-ashtabula/football/","",""
317,"Hopewell Loudon Bascom vs Seneca East Attica",Football,"Ohio",9/11/2026,TBD,"The Seneca East Attica varsity football team has a game @ Hopewell Loudon Bascom (Ohio).","/oh/football/game/hopewell-loudon-bascom-vs-seneca-east-attica/9-11-2026/?c=280f9648-3955-4e02-bdb5-5de49ddfaa85","https://www.maxpreps.com/oh/football/game/hopewell-loudon-bascom-vs-seneca-east-attica/9-11-2026/?c=280f9648-3955-4e02-bdb5-5de49ddfaa85","/football/oh/10ef?9/11/2026","Bascom","Attica","https://www.maxpreps.com/oh/hopewell-loudon-bascom/football/","https://www.maxpreps.com/oh/seneca-east-attica/football/","",""
318,"John Glenn New Concord vs River View Warsaw",Football,"Ohio",9/11/2026,TBD,"The River View Warsaw varsity football team has a game @ John Glenn New Concord (Ohio).","/oh/football/game/john-glenn-new-concord-vs-river-view-warsaw/9-11-2026/?c=db565206-04f9-490c-b1d1-048e2c998836","https://www.maxpreps.com/oh/football/game/john-glenn-new-concord-vs-river-view-warsaw/9-11-2026/?c=db565206-04f9-490c-b1d1-048e2c998836","/football/oh/1091?9/11/2026","Concord","Warsaw","https://www.maxpreps.com/oh/john-glenn-new-concord/football/","https://www.maxpreps.com/oh/river-view-warsaw/football/","",""
319,"Blanchester vs Clinton Massie Clarksville",Football,"Ohio",9/11/2026,TBD,"The Clinton Massie Clarksville varsity football team has a game @ Blanchester (Ohio).","/oh/football/game/blanchester-vs-clinton-massie-clarksville/9-11-2026/?c=86e6c917-0299-4aee-bc29-27e4f598da20","https://www.maxpreps.com/oh/football/game/blanchester-vs-clinton-massie-clarksville/9-11-2026/?c=86e6c917-0299-4aee-bc29-27e4f598da20","/football/oh/103d?9/11/2026","Blanchester","Clarksville","https://www.maxpreps.com/oh/blanchester/football/","https://www.maxpreps.com/oh/clinton-massie-clarksville/football/","",""
320,"Mississinawa Valley Union City vs National Trail New Paris",Football,"Ohio",9/11/2026,TBD,"The National Trail New Paris varsity football team has a game @ Mississinawa Valley Union City (Ohio).","/oh/football/game/mississinawa-valley-union-city-vs-national-trail-new-paris/9-11-2026/?c=77e22e00-1ff6-459c-83cc-5146b8dcdfc0","https://www.maxpreps.com/oh/football/game/mississinawa-valley-union-city-vs-national-trail-new-paris/9-11-2026/?c=77e22e00-1ff6-459c-83cc-5146b8dcdfc0","/football/oh/16b6?9/11/2026","City","Paris","https://www.maxpreps.com/oh/mississinawa-valley-union-city/football/","https://www.maxpreps.com/oh/national-trail-new-paris/football/","",""
321,"Malvern vs Mogadore",Football,"Ohio",9/11/2026,TBD,"The Mogadore varsity football team has a game @ Malvern (Ohio).","/oh/football/game/malvern-vs-mogadore/9-11-2026/?c=6c8cb2b3-c052-4bea-a5a1-401e9d35aa97","https://www.maxpreps.com/oh/football/game/malvern-vs-mogadore/9-11-2026/?c=6c8cb2b3-c052-4bea-a5a1-401e9d35aa97","/football/oh/786?9/11/2026","Malvern","Mogadore","https://www.maxpreps.com/oh/malvern/football/","https://www.maxpreps.com/oh/mogadore/football/","",""
322,"East Clinton Sabina vs Mcclain Greenfield",Football,"Ohio",9/11/2026,TBD,"The Mcclain Greenfield varsity football team has a game @ East Clinton Sabina (Ohio).","/oh/football/game/east-clinton-sabina-vs-mcclain-greenfield/9-11-2026/?c=2ef33c4f-1b5a-4ff9-ad73-ff9952168e1c","https://www.maxpreps.com/oh/football/game/east-clinton-sabina-vs-mcclain-greenfield/9-11-2026/?c=2ef33c4f-1b5a-4ff9-ad73-ff9952168e1c","/football/oh/fc8?9/11/2026","Sabina","Greenfield","https://www.maxpreps.com/oh/east-clinton-sabina/football/","https://www.maxpreps.com/oh/mcclain-greenfield/football/","",""
323,"Cory Rawson vs Waynesfield Goshen",Football,"Ohio",9/11/2026,TBD,"The Waynesfield Goshen varsity football team has a game @ Cory Rawson (Ohio).","/oh/football/game/cory-rawson-vs-waynesfield-goshen/9-11-2026/?c=e4ef4c42-92ba-404a-9419-82c1730839e6","https://www.maxpreps.com/oh/football/game/cory-rawson-vs-waynesfield-goshen/9-11-2026/?c=e4ef4c42-92ba-404a-9419-82c1730839e6","/football/oh/d13?9/11/2026","Rawson","Goshen","https://www.maxpreps.com/oh/cory-rawson/football/","https://www.maxpreps.com/oh/waynesfield-goshen/football/","",""
324,"Belmont Dayton vs Tri Village New Madison",Football,"Ohio",9/11/2026,TBD,"The Tri Village New Madison varsity football team has a game @ Belmont Dayton (Ohio).","/oh/football/game/belmont-dayton-vs-tri-village-new-madison/9-11-2026/?c=e2f9317e-9e1e-4207-8b44-3af482880ea5","https://www.maxpreps.com/oh/football/game/belmont-dayton-vs-tri-village-new-madison/9-11-2026/?c=e2f9317e-9e1e-4207-8b44-3af482880ea5","/football/oh/fdf?9/11/2026","Dayton","Madison","https://www.maxpreps.com/oh/belmont-dayton/football/","https://www.maxpreps.com/oh/tri-village-new-madison/football/","",""
325,"Columbia Columbia Station vs Wellington",Football,"Ohio",9/11/2026,TBD,"The Wellington varsity football team has a game @ Columbia Columbia Station (Ohio).","/oh/football/game/columbia-columbia-station-vs-wellington/9-11-2026/?c=fab95ba1-32f7-49ed-9f99-7dbff5f2044b","https://www.maxpreps.com/oh/football/game/columbia-columbia-station-vs-wellington/9-11-2026/?c=fab95ba1-32f7-49ed-9f99-7dbff5f2044b","/football/oh/f7a?9/11/2026","Station","Wellington","https://www.maxpreps.com/oh/columbia-columbia-station/football/","https://www.maxpreps.com/oh/wellington/football/","",""
326,"Lincoln Gahanna vs Olentangy Orange Lewis Center",Football,"Ohio",9/11/2026,TBD,"The Olentangy Orange Lewis Center varsity football team has a game @ Lincoln Gahanna (Ohio).","/oh/football/game/lincoln-gahanna-vs-olentangy-orange-lewis-center/9-11-2026/?c=036e58ab-7f04-472f-a8c7-46b3e9385d81","https://www.maxpreps.com/oh/football/game/lincoln-gahanna-vs-olentangy-orange-lewis-center/9-11-2026/?c=036e58ab-7f04-472f-a8c7-46b3e9385d81","/football/oh/12a6?9/11/2026","Gahanna","Center","https://www.maxpreps.com/oh/lincoln-gahanna/football/","https://www.maxpreps.com/oh/olentangy-orange-lewis-center/football/","",""
