282,"Manistee Mariners vs Shelby",Football,"Michigan",9/18/2026,TBD,"The Shelby varsity football team has a game @ Manistee Mariners (Michigan).","/mi/football/game/manistee-mariners-vs-shelby/9-18-2026/?c=333f13aa-3aa2-4e9a-850f-524a2b20108a","https://www.maxpreps.com/mi/football/game/manistee-mariners-vs-shelby/9-18-2026/?c=333f13aa-3aa2-4e9a-850f-524a2b20108a","/football/mi/aae?9/18/2026","Mariners","Shelby","https://www.maxpreps.com/mi/manistee-mariners/football/","https://www.maxpreps.com/mi/shelby/football/","",""
283,"Bay City Academy vs Carsonville Port Sanilac",Football,"Michigan",9/18/2026,TBD,"The Carsonville Port Sanilac varsity football team has a game @ Bay City Academy (Michigan).","/mi/football/game/bay-city-academy-vs-carsonville-port-sanilac/9-18-2026/?c=d5abf7e2-c82b-4bad-b892-8545613bfc9e","https://www.maxpreps.com/mi/football/game/bay-city-academy-vs-carsonville-port-sanilac/9-18-2026/?c=d5abf7e2-c82b-4bad-b892-8545613bfc9e","/football/mi/1102?9/18/2026","Academy","Sanilac","https://www.maxpreps.com/mi/bay-city-academy/football/","https://www.maxpreps.com/mi/carsonville-port-sanilac/football/","",""
284,"Edsel Ford Dearborn vs Taylor",Football,"Michigan",9/18/2026,TBD,"The Taylor varsity football team has a game @ Edsel Ford Dearborn (Michigan).","/mi/football/game/edsel-ford-dearborn-vs-taylor/9-18-2026/?c=034c7122-7bb2-4ca6-bc80-510ce3f684e4","https://www.maxpreps.com/mi/football/game/edsel-ford-dearborn-vs-taylor/9-18-2026/?c=034c7122-7bb2-4ca6-bc80-510ce3f684e4","/football/mi/b3d?9/18/2026","Dearborn","Taylor","https://www.maxpreps.com/mi/edsel-ford-dearborn/football/","https://www.maxpreps.com/mi/taylor/football/","",""
285,"Mason County Central Scottville vs North Muskegon",Football,"Michigan",9/18/2026,TBD,"The North Muskegon varsity football team has a game @ Mason County Central Scottville (Michigan).","/mi/football/game/mason-county-central-scottville-vs-north-muskegon/9-18-2026/?c=3c62c6be-da47-4b4a-b61d-64dc4502dd24","https://www.maxpreps.com/mi/football/game/mason-county-central-scottville-vs-north-muskegon/9-18-2026/?c=3c62c6be-da47-4b4a-b61d-64dc4502dd24","/football/mi/137d?9/18/2026","Scottville","Muskegon","https://www.maxpreps.com/mi/mason-county-central-scottville/football/","https://www.maxpreps.com/mi/north-muskegon/football/","",""
286,"Huron Ann Arbor vs Skyline Ann Arbor",Football,"Michigan",9/18/2026,TBD,"The Skyline Ann Arbor varsity football team has a game @ Huron Ann Arbor (Michigan).","/mi/football/game/huron-ann-arbor-vs-skyline-ann-arbor/9-18-2026/?c=2d716e0a-35d8-42aa-a824-5f48b7ba4fce","https://www.maxpreps.com/mi/football/game/huron-ann-arbor-vs-skyline-ann-arbor/9-18-2026/?c=2d716e0a-35d8-42aa-a824-5f48b7ba4fce","/football/mi/dc8?9/18/2026","Arbor","Arbor","https://www.maxpreps.com/mi/huron-ann-arbor/football/","https://www.maxpreps.com/mi/skyline-ann-arbor/football/","",""
287,"Lincoln Ypsilanti vs Pioneer Ann Arbor",Football,"Michigan",9/18/2026,TBD,"The Pioneer Ann Arbor varsity football team has a game @ Lincoln Ypsilanti (Michigan).","/mi/football/game/lincoln-ypsilanti-vs-pioneer-ann-arbor/9-18-2026/?c=a31416ce-17ac-4567-ad18-84b2623540c8","https://www.maxpreps.com/mi/football/game/lincoln-ypsilanti-vs-pioneer-ann-arbor/9-18-2026/?c=a31416ce-17ac-4567-ad18-84b2623540c8","/football/mi/edb?9/18/2026","Ypsilanti","Arbor","https://www.maxpreps.com/mi/lincoln-ypsilanti/football/","https://www.maxpreps.com/mi/pioneer-ann-arbor/football/","",""
288,"Centreville vs White Pigeon",Football,"Michigan",9/18/2026,TBD,"The White Pigeon varsity football team has a game @ Centreville (Michigan).","/mi/football/game/centreville-vs-white-pigeon/9-18-2026/?c=49e6fe90-dfdf-4140-8278-257c17ec6afb","https://www.maxpreps.com/mi/football/game/centreville-vs-white-pigeon/9-18-2026/?c=49e6fe90-dfdf-4140-8278-257c17ec6afb","/football/mi/ab0?9/18/2026","Centreville","Pigeon","https://www.maxpreps.com/mi/centreville/football/","https://www.maxpreps.com/mi/white-pigeon/football/","",""
289,"Fowler vs Perry",Football,"Michigan",9/18/2026,TBD,"The Perry varsity football team has a game @ Fowler (Michigan).","/mi/football/game/fowler-vs-perry/9-18-2026/?c=2a9e8a25-9e95-4ee9-bbc0-af754f243d26","https://www.maxpreps.com/mi/football/game/fowler-vs-perry/9-18-2026/?c=2a9e8a25-9e95-4ee9-bbc0-af754f243d26","/football/mi/604?9/18/2026","Fowler","Perry","https://www.maxpreps.com/mi/fowler/football/","https://www.maxpreps.com/mi/perry/football/","",""
290,"Lincoln Warren vs Pioneer Ann Arbor",Football,"Michigan",9/18/2026,TBD,"The Pioneer Ann Arbor varsity football team has a game @ Lincoln Warren (Michigan).","/mi/football/game/lincoln-warren-vs-pioneer-ann-arbor/9-18-2026/?c=0bf3d2de-1ed6-4098-9330-b893b9331508","https://www.maxpreps.com/mi/football/game/lincoln-warren-vs-pioneer-ann-arbor/9-18-2026/?c=0bf3d2de-1ed6-4098-9330-b893b9331508","/football/mi/d8d?9/18/2026","Warren","Arbor","https://www.maxpreps.com/mi/lincoln-warren/football/","https://www.maxpreps.com/mi/pioneer-ann-arbor/football/","",""
291,"Eaton Rapids vs Lakewood Lake Odessa",Football,"Michigan",9/18/2026,TBD,"The Lakewood Lake Odessa varsity football team has a game @ Eaton Rapids (Michigan).","/mi/football/game/eaton-rapids-vs-lakewood-lake-odessa/9-18-2026/?c=a60fc4b0-e113-4006-8da5-fb93cadd6031","https://www.maxpreps.com/mi/football/game/eaton-rapids-vs-lakewood-lake-odessa/9-18-2026/?c=a60fc4b0-e113-4006-8da5-fb93cadd6031","/football/mi/dd6?9/18/2026","Rapids","Odessa","https://www.maxpreps.com/mi/eaton-rapids/football/","https://www.maxpreps.com/mi/lakewood-lake-odessa/football/","",""
292,"Comstock Kalamazoo vs Galesburg Augusta",Football,"Michigan",9/18/2026,TBD,"The Galesburg Augusta varsity football team has a game @ Comstock Kalamazoo (Michigan).","/mi/football/game/comstock-kalamazoo-vs-galesburg-augusta/9-18-2026/?c=14a1860c-2abc-4eae-b016-378ed0e3e8ca","https://www.maxpreps.com/mi/football/game/comstock-kalamazoo-vs-galesburg-augusta/9-18-2026/?c=14a1860c-2abc-4eae-b016-378ed0e3e8ca","/football/mi/f75?9/18/2026","Kalamazoo","Augusta","https://www.maxpreps.com/mi/comstock-kalamazoo/football/","https://www.maxpreps.com/mi/galesburg-augusta/football/","",""
293,"Crestwood Dearborn Heights vs Wayne Memorial",Football,"Michigan",9/18/2026,TBD,"The Wayne Memorial varsity football team has a game @ Crestwood Dearborn Heights (Michigan).","/mi/football/game/crestwood-dearborn-heights-vs-wayne-memorial/9-18-2026/?c=93a188bf-71fa-4131-af23-0bb67c63f5e2","https://www.maxpreps.com/mi/football/game/crestwood-dearborn-heights-vs-wayne-memorial/9-18-2026/?c=93a188bf-71fa-4131-af23-0bb67c63f5e2","/football/mi/1157?9/18/2026","Heights","Memorial","https://www.maxpreps.com/mi/crestwood-dearborn-heights/football/","https://www.maxpreps.com/mi/wayne-memorial/football/","",""
294,"Hale vs Posen",Football,"Michigan",9/18/2026,TBD,"The Posen varsity football team has a game @ Hale (Michigan).","/mi/football/game/hale-vs-posen/9-18-2026/?c=0d933021-e6a4-46d8-859e-19631001f4bf","https://www.maxpreps.com/mi/football/game/hale-vs-posen/9-18-2026/?c=0d933021-e6a4-46d8-859e-19631001f4bf","/football/mi/502?9/18/2026","Hale","Posen","https://www.maxpreps.com/mi/hale/football/","https://www.maxpreps.com/mi/posen/football/","",""
295,"Greenville vs Lowell",Football,"Michigan",9/18/2026,TBD,"The Lowell varsity football team has a game @ Greenville (Michigan).","/mi/football/game/greenville-vs-lowell/9-18-2026/?c=7cbc136e-3bc7-4d4d-8f86-5ba24a899b7f","https://www.maxpreps.com/mi/football/game/greenville-vs-lowell/9-18-2026/?c=7cbc136e-3bc7-4d4d-8f86-5ba24a899b7f","/football/mi/7ff?9/18/2026","Greenville","Lowell","https://www.maxpreps.com/mi/greenville/football/","https://www.maxpreps.com/mi/lowell/football/","",""
296,"Coldwater vs Hastings",Football,"Michigan",9/18/2026,TBD,"The Hastings varsity football team has a game @ Coldwater (Michigan).","/mi/football/game/coldwater-vs-hastings/9-18-2026/?c=afbd7a33-6557-4d0e-84ce-b130b729673f","https://www.maxpreps.com/mi/football/game/coldwater-vs-hastings/9-18-2026/?c=afbd7a33-6557-4d0e-84ce-b130b729673f","/football/mi/869?9/18/2026","Coldwater","Hastings","https://www.maxpreps.com/mi/coldwater/football/","https://www.maxpreps.com/mi/hastings/football/","",""
297,"Sacred Heart Academy Fighting Irish Mt Pleasant Mi vs St Bernards Eureka Ca",Football,"Michigan",9/18/2026,TBD,"The St Bernards Eureka Ca varsity football team has a game @ Sacred Heart Academy Fighting Irish Mt Pleasant Mi (Michigan).","/inter-state/football/game/sacred-heart-academy-fighting-irish-mt-pleasant-mi-vs-st-bernards-eureka-ca/9-18-2026/?c=81896e1a-0e3a-467e-961e-902592071f66","https://www.maxpreps.com/inter-state/football/game/sacred-heart-academy-fighting-irish-mt-pleasant-mi-vs-st-bernards-eureka-ca/9-18-2026/?c=81896e1a-0e3a-467e-961e-902592071f66","/football/mi/1c56?9/18/2026","Mi","Ca","https://www.maxpreps.com/mi/sacred-heart-academy-fighting-irish-mt-pleasant-mi/football/","https://www.maxpreps.com/mi/st-bernards-eureka-ca/football/","",""
298,"St Johns Washington Dc vs West Boca Raton Fl",Football,"Michigan",9/18/2026,TBD,"The West Boca Raton Fl varsity football team has a game @ St Johns Washington Dc (Michigan).","/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","https://www.maxpreps.com/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","/football/mi/10b1?9/18/2026","Dc","Fl","https://www.maxpreps.com/mi/st-johns-washington-dc/football/","https://www.maxpreps.com/mi/west-boca-raton-fl/football/","",""
299,"Archbishop Mccarthy Southwest Ranches vs St Thomas Aquinas Fort Lauderdale",Football,"Michigan",9/18/2026,TBD,"The St Thomas Aquinas Fort Lauderdale varsity football team has a game @ Archbishop Mccarthy Southwest Ranches (Michigan).","/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","https://www.maxpreps.com/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","/football/mi/1d09?9/18/2026","Ranches","Lauderdale","https://www.maxpreps.com/mi/archbishop-mccarthy-southwest-ranches/football/","https://www.maxpreps.com/mi/st-thomas-aquinas-fort-lauderdale/football/","",""
300,"Brownsburg vs Fishers",Football,"Michigan",9/18/2026,TBD,"The Fishers varsity football team has a game @ Brownsburg (Michigan).","/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","https://www.maxpreps.com/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","/football/mi/882?9/18/2026","Brownsburg","Fishers","https://www.maxpreps.com/mi/brownsburg/football/","https://www.maxpreps.com/mi/fishers/football/","",""
301,"Dematha Hyattsville Md vs Loudoun Sports Academy Leesburg Va",Football,"Michigan",9/18/2026,TBD,"The Loudoun Sports Academy Leesburg Va varsity football team has a game @ Dematha Hyattsville Md (Michigan).","/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","https://www.maxpreps.com/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","/football/mi/1764?9/18/2026","Md","Va","https://www.maxpreps.com/mi/dematha-hyattsville-md/football/","https://www.maxpreps.com/mi/loudoun-sports-academy-leesburg-va/football/","",""
302,"Img Academy Bradenton vs The First Academy Orlando",Football,"Michigan",9/18/2026,TBD,"The The First Academy Orlando varsity football team has a game @ Img Academy Bradenton (Michigan).","/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","https://www.maxpreps.com/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","/football/mi/131e?9/18/2026","Bradenton","Orlando","https://www.maxpreps.com/mi/img-academy-bradenton/football/","https://www.maxpreps.com/mi/the-first-academy-orlando/football/","",""
303,"Hewlett Sports Academy Waldorf vs St Frances Academy Baltimore",Football,"Michigan",9/18/2026,TBD,"The St Frances Academy Baltimore varsity football team has a game @ Hewlett Sports Academy Waldorf (Michigan).","/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","https://www.maxpreps.com/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","/football/mi/1818?9/18/2026","Waldorf","Baltimore","https://www.maxpreps.com/mi/hewlett-sports-academy-waldorf/football/","https://www.maxpreps.com/mi/st-frances-academy-baltimore/football/","",""
304,"Buford vs Grayson Loganville",Football,"Michigan",9/18/2026,TBD,"The Grayson Loganville varsity football team has a game @ Buford (Michigan).","/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","https://www.maxpreps.com/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","/football/mi/b22?9/18/2026","Buford","Loganville","https://www.maxpreps.com/mi/buford/football/","https://www.maxpreps.com/mi/grayson-loganville/football/","",""
305,"Columbus Miami vs South Dade Homestead",Football,"Michigan",9/18/2026,TBD,"The South Dade Homestead varsity football team has a game @ Columbus Miami (Michigan).","/fl/football/game/columbus-miami-vs-south-dade-homestead/9-18-2026/?c=7748275e-0058-4d65-b3ad-3b5895a68335","https://www.maxpreps.com/fl/football/game/columbus-miami-vs-south-dade-homestead/9-18-2026/?c=7748275e-0058-4d65-b3ad-3b5895a68335","/football/mi/ebc?9/18/2026","Miami","Homestead","https://www.maxpreps.com/mi/columbus-miami/football/","https://www.maxpreps.com/mi/south-dade-homestead/football/","",""
306,"Brooks County Quitman vs Thomas County Central Thomasville",Football,"Michigan",9/18/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Brooks County Quitman (Michigan).","/ga/football/game/brooks-county-quitman-vs-thomas-county-central-thomasville/9-18-2026/?c=4f30df7d-ac26-4040-a029-bd44dc28a653","https://www.maxpreps.com/ga/football/game/brooks-county-quitman-vs-thomas-county-central-thomasville/9-18-2026/?c=4f30df7d-ac26-4040-a029-bd44dc28a653","/football/mi/1714?9/18/2026","Quitman","Thomasville","https://www.maxpreps.com/mi/brooks-county-quitman/football/","https://www.maxpreps.com/mi/thomas-county-central-thomasville/football/","",""
307,"Carrollton Ga vs West Charlotte Nc",Football,"Michigan",9/18/2026,TBD,"The West Charlotte Nc varsity football team has a game @ Carrollton Ga (Michigan).","/inter-state/football/game/carrollton-ga-vs-west-charlotte-nc/9-18-2026/?c=296ceb0a-96a2-4bd9-ab43-74400827cdc5","https://www.maxpreps.com/inter-state/football/game/carrollton-ga-vs-west-charlotte-nc/9-18-2026/?c=296ceb0a-96a2-4bd9-ab43-74400827cdc5","/football/mi/d2c?9/18/2026","Ga","Nc","https://www.maxpreps.com/mi/carrollton-ga/football/","https://www.maxpreps.com/mi/west-charlotte-nc/football/","",""
308,"Male Louisville vs Trinity Louisville",Football,"Michigan",9/18/2026,TBD,"The Trinity Louisville varsity football team has a game @ Male Louisville (Michigan).","/ky/football/game/male-louisville-vs-trinity-louisville/9-18-2026/?c=34f82ccf-0808-4de2-a884-1053b6c3b3eb","https://www.maxpreps.com/ky/football/game/male-louisville-vs-trinity-louisville/9-18-2026/?c=34f82ccf-0808-4de2-a884-1053b6c3b3eb","/football/mi/edf?9/18/2026","Louisville","Louisville","https://www.maxpreps.com/mi/male-louisville/football/","https://www.maxpreps.com/mi/trinity-louisville/football/","",""
309,"Thompson Alabaster vs Tuscaloosa County Northport",Football,"Michigan",9/18/2026,TBD,"The Tuscaloosa County Northport varsity football team has a game @ Thompson Alabaster (Michigan).","/al/football/game/thompson-alabaster-vs-tuscaloosa-county-northport/9-18-2026/?c=b6ab0140-549a-4896-880d-1f48846a612f","https://www.maxpreps.com/al/football/game/thompson-alabaster-vs-tuscaloosa-county-northport/9-18-2026/?c=b6ab0140-549a-4896-880d-1f48846a612f","/football/mi/13c1?9/18/2026","Alabaster","Northport","https://www.maxpreps.com/mi/thompson-alabaster/football/","https://www.maxpreps.com/mi/tuscaloosa-county-northport/football/","",""
310,"Duncanville Panthers And Pantherettes vs North Crowley Fort Worth",Football,"Michigan",9/18/2026,TBD,"The North Crowley Fort Worth varsity football team has a game @ Duncanville Panthers And Pantherettes (Michigan).","/tx/football/game/duncanville-panthers-and-pantherettes-vs-north-crowley-fort-worth/9-18-2026/?c=eae84978-ac1b-4dc2-8571-f65204f0dbda","https://www.maxpreps.com/tx/football/game/duncanville-panthers-and-pantherettes-vs-north-crowley-fort-worth/9-18-2026/?c=eae84978-ac1b-4dc2-8571-f65204f0dbda","/football/mi/19b4?9/18/2026","Pantherettes","Worth","https://www.maxpreps.com/mi/duncanville-panthers-and-pantherettes/football/","https://www.maxpreps.com/mi/north-crowley-fort-worth/football/","",""
311,"Baylor Chattanooga vs Christ Presbyterian Academy Nashville",Football,"Michigan",9/18/2026,TBD,"The Christ Presbyterian Academy Nashville varsity football team has a game @ Baylor Chattanooga (Michigan).","/tn/football/game/baylor-chattanooga-vs-christ-presbyterian-academy-nashville/9-18-2026/?c=275c84c1-c7b9-43ca-b8cb-dd88cc57ca0e","https://www.maxpreps.com/tn/football/game/baylor-chattanooga-vs-christ-presbyterian-academy-nashville/9-18-2026/?c=275c84c1-c7b9-43ca-b8cb-dd88cc57ca0e","/football/mi/1748?9/18/2026","Chattanooga","Nashville","https://www.maxpreps.com/mi/baylor-chattanooga/football/","https://www.maxpreps.com/mi/christ-presbyterian-academy-nashville/football/","",""
312,"Orange Lutheran vs Sierra Canyon Chatsworth",Football,"Michigan",9/18/2026,TBD,"The Sierra Canyon Chatsworth varsity football team has a game @ Orange Lutheran (Michigan).","/ca/football/game/orange-lutheran-vs-sierra-canyon-chatsworth/9-18-2026/?c=b1ac9223-f5fe-49af-a7e5-9d2ed6c81cb3","https://www.maxpreps.com/ca/football/game/orange-lutheran-vs-sierra-canyon-chatsworth/9-18-2026/?c=b1ac9223-f5fe-49af-a7e5-9d2ed6c81cb3","/football/mi/10fe?9/18/2026","Lutheran","Chatsworth","https://www.maxpreps.com/mi/orange-lutheran/football/","https://www.maxpreps.com/mi/sierra-canyon-chatsworth/football/","",""
