364,"Anaheim vs Garden Grove",Football,"California",9/18/2026,TBD,"The Garden Grove varsity football team has a game @ Anaheim (California).","/ca/football/game/anaheim-vs-garden-grove/9-18-2026/?c=91528669-1aa6-4db3-a8c1-f8ba75b3aa8f","https://www.maxpreps.com/ca/football/game/anaheim-vs-garden-grove/9-18-2026/?c=91528669-1aa6-4db3-a8c1-f8ba75b3aa8f","/football/ca/8d7?9/18/2026","Anaheim","Grove","https://www.maxpreps.com/ca/anaheim/football/","https://www.maxpreps.com/ca/garden-grove/football/","",""
365,"Paloma Valley Menifee vs Silverado Victorville",Football,"California",9/18/2026,TBD,"The Silverado Victorville varsity football team has a game @ Paloma Valley Menifee (California).","/ca/football/game/paloma-valley-menifee-vs-silverado-victorville/9-18-2026/?c=6a951412-9560-491f-8d62-67a62ff34d11","https://www.maxpreps.com/ca/football/game/paloma-valley-menifee-vs-silverado-victorville/9-18-2026/?c=6a951412-9560-491f-8d62-67a62ff34d11","/football/ca/1226?9/18/2026","Menifee","Victorville","https://www.maxpreps.com/ca/paloma-valley-menifee/football/","https://www.maxpreps.com/ca/silverado-victorville/football/","",""
366,"Arlington Riverside vs Colton",Football,"California",9/18/2026,TBD,"The Colton varsity football team has a game @ Arlington Riverside (California).","/ca/football/game/arlington-riverside-vs-colton/9-18-2026/?c=11c1298d-c109-45b4-9271-d5e7811a3876","https://www.maxpreps.com/ca/football/game/arlington-riverside-vs-colton/9-18-2026/?c=11c1298d-c109-45b4-9271-d5e7811a3876","/football/ca/b9a?9/18/2026","Riverside","Colton","https://www.maxpreps.com/ca/arlington-riverside/football/","https://www.maxpreps.com/ca/colton/football/","",""
367,"Murrieta Valley vs Roosevelt Eastvale",Football,"California",9/18/2026,TBD,"The Roosevelt Eastvale varsity football team has a game @ Murrieta Valley (California).","/ca/football/game/murrieta-valley-vs-roosevelt-eastvale/9-18-2026/?c=b1bc1425-b8df-4827-babd-b63f4b726e3a","https://www.maxpreps.com/ca/football/game/murrieta-valley-vs-roosevelt-eastvale/9-18-2026/?c=b1bc1425-b8df-4827-babd-b63f4b726e3a","/football/ca/ecb?9/18/2026","Valley","Eastvale","https://www.maxpreps.com/ca/murrieta-valley/football/","https://www.maxpreps.com/ca/roosevelt-eastvale/football/","",""
368,"Great Oak Temecula vs San Jacinto",Football,"California",9/18/2026,TBD,"The San Jacinto varsity football team has a game @ Great Oak Temecula (California).","/ca/football/game/great-oak-temecula-vs-san-jacinto/9-18-2026/?c=eaf10267-995b-4432-84f7-9e047355789a","https://www.maxpreps.com/ca/football/game/great-oak-temecula-vs-san-jacinto/9-18-2026/?c=eaf10267-995b-4432-84f7-9e047355789a","/football/ca/c92?9/18/2026","Temecula","Jacinto","https://www.maxpreps.com/ca/great-oak-temecula/football/","https://www.maxpreps.com/ca/san-jacinto/football/","",""
369,"El Rancho Pico Rivera vs La Mirada",Football,"California",9/18/2026,TBD,"The La Mirada varsity football team has a game @ El Rancho Pico Rivera (California).","/ca/football/game/el-rancho-pico-rivera-vs-la-mirada/9-18-2026/?c=dd2f125e-8412-44a8-81e6-3ddd491b2500","https://www.maxpreps.com/ca/football/game/el-rancho-pico-rivera-vs-la-mirada/9-18-2026/?c=dd2f125e-8412-44a8-81e6-3ddd491b2500","/football/ca/cb2?9/18/2026","Rivera","Mirada","https://www.maxpreps.com/ca/el-rancho-pico-rivera/football/","https://www.maxpreps.com/ca/la-mirada/football/","",""
370,"Dana Hills Dana Point vs Mayfair Lakewood",Football,"California",9/18/2026,TBD,"The Mayfair Lakewood varsity football team has a game @ Dana Hills Dana Point (California).","/ca/football/game/dana-hills-dana-point-vs-mayfair-lakewood/9-18-2026/?c=db3e5c41-a650-4963-a4b7-1e8ee724e427","https://www.maxpreps.com/ca/football/game/dana-hills-dana-point-vs-mayfair-lakewood/9-18-2026/?c=db3e5c41-a650-4963-a4b7-1e8ee724e427","/football/ca/fa4?9/18/2026","Point","Lakewood","https://www.maxpreps.com/ca/dana-hills-dana-point/football/","https://www.maxpreps.com/ca/mayfair-lakewood/football/","",""
371,"Beckman Irvine vs Brentwood School Los Angeles",Football,"California",9/18/2026,TBD,"The Brentwood School Los Angeles varsity football team has a game @ Beckman Irvine (California).","/ca/football/game/beckman-irvine-vs-brentwood-school-los-angeles/9-18-2026/?c=ef036742-0864-4c1a-9077-2b65b129ee85","https://www.maxpreps.com/ca/football/game/beckman-irvine-vs-brentwood-school-los-angeles/9-18-2026/?c=ef036742-0864-4c1a-9077-2b65b129ee85","/football/ca/11de?9/18/2026","Irvine","Angeles","https://www.maxpreps.com/ca/beckman-irvine/football/","https://www.maxpreps.com/ca/brentwood-school-los-angeles/football/","",""
372,"Indio vs San Gorgonio San Bernardino",Football,"California",9/18/2026,TBD,"The San Gorgonio San Bernardino varsity football team has a game @ Indio (California).","/ca/football/game/indio-vs-san-gorgonio-san-bernardino/9-18-2026/?c=b5785320-db75-48b8-92fc-bd8c7c431eb1","https://www.maxpreps.com/ca/football/game/indio-vs-san-gorgonio-san-bernardino/9-18-2026/?c=b5785320-db75-48b8-92fc-bd8c7c431eb1","/football/ca/de9?9/18/2026","Indio","Bernardino","https://www.maxpreps.com/ca/indio/football/","https://www.maxpreps.com/ca/san-gorgonio-san-bernardino/football/","",""
373,"Beverly Hills vs Nordhoff Ojai",Football,"California",9/18/2026,TBD,"The Nordhoff Ojai varsity football team has a game @ Beverly Hills (California).","/ca/football/game/beverly-hills-vs-nordhoff-ojai/9-18-2026/?c=65b9ecb3-4a6f-43ac-91d0-42f511baf5f5","https://www.maxpreps.com/ca/football/game/beverly-hills-vs-nordhoff-ojai/9-18-2026/?c=65b9ecb3-4a6f-43ac-91d0-42f511baf5f5","/football/ca/bab?9/18/2026","Hills","Ojai","https://www.maxpreps.com/ca/beverly-hills/football/","https://www.maxpreps.com/ca/nordhoff-ojai/football/","",""
374,"Carpinteria vs Fillmore",Football,"California",9/18/2026,TBD,"The Fillmore varsity football team has a game @ Carpinteria (California).","/ca/football/game/carpinteria-vs-fillmore/9-18-2026/?c=471d71d0-9610-44bc-afcf-89b93cfd3426","https://www.maxpreps.com/ca/football/game/carpinteria-vs-fillmore/9-18-2026/?c=471d71d0-9610-44bc-afcf-89b93cfd3426","/football/ca/92f?9/18/2026","Carpinteria","Fillmore","https://www.maxpreps.com/ca/carpinteria/football/","https://www.maxpreps.com/ca/fillmore/football/","",""
375,"Palm Desert vs Redlands",Football,"California",9/18/2026,TBD,"The Redlands varsity football team has a game @ Palm Desert (California).","/ca/football/game/palm-desert-vs-redlands/9-18-2026/?c=6e5c8f77-ce88-49fe-a87c-570f7a3dfbd3","https://www.maxpreps.com/ca/football/game/palm-desert-vs-redlands/9-18-2026/?c=6e5c8f77-ce88-49fe-a87c-570f7a3dfbd3","/football/ca/8ee?9/18/2026","Desert","Redlands","https://www.maxpreps.com/ca/palm-desert/football/","https://www.maxpreps.com/ca/redlands/football/","",""
376,"Citrus Hill Perris vs Indian Springs San Bernardino",Football,"California",9/18/2026,TBD,"The Indian Springs San Bernardino varsity football team has a game @ Citrus Hill Perris (California).","/ca/football/game/citrus-hill-perris-vs-indian-springs-san-bernardino/9-18-2026/?c=fe9e64f7-8d00-4cbe-861a-b104212eb980","https://www.maxpreps.com/ca/football/game/citrus-hill-perris-vs-indian-springs-san-bernardino/9-18-2026/?c=fe9e64f7-8d00-4cbe-861a-b104212eb980","/football/ca/13db?9/18/2026","Perris","Bernardino","https://www.maxpreps.com/ca/citrus-hill-perris/football/","https://www.maxpreps.com/ca/indian-springs-san-bernardino/football/","",""
377,"Calvary Baptist La Verne vs Calvary Chapel Downey",Football,"California",9/18/2026,TBD,"The Calvary Chapel Downey varsity football team has a game @ Calvary Baptist La Verne (California).","/ca/football/game/calvary-baptist-la-verne-vs-calvary-chapel-downey/9-18-2026/?c=8f04fb92-f582-47c8-a82d-d23df0325e45","https://www.maxpreps.com/ca/football/game/calvary-baptist-la-verne-vs-calvary-chapel-downey/9-18-2026/?c=8f04fb92-f582-47c8-a82d-d23df0325e45","/football/ca/12ef?9/18/2026","Verne","Downey","https://www.maxpreps.com/ca/calvary-baptist-la-verne/football/","https://www.maxpreps.com/ca/calvary-chapel-downey/football/","",""
378,"Ganesha Pomona vs San Marino",Football,"California",9/18/2026,TBD,"The San Marino varsity football team has a game @ Ganesha Pomona (California).","/ca/football/game/ganesha-pomona-vs-san-marino/9-18-2026/?c=cf540367-ff2f-4b37-8142-3996c66856a4","https://www.maxpreps.com/ca/football/game/ganesha-pomona-vs-san-marino/9-18-2026/?c=cf540367-ff2f-4b37-8142-3996c66856a4","/football/ca/ac6?9/18/2026","Pomona","Marino","https://www.maxpreps.com/ca/ganesha-pomona/football/","https://www.maxpreps.com/ca/san-marino/football/","",""
379,"Brea Olinda vs Victor Valley Victorville",Football,"California",9/18/2026,TBD,"The Victor Valley Victorville varsity football team has a game @ Brea Olinda (California).","/ca/football/game/brea-olinda-vs-victor-valley-victorville/9-18-2026/?c=4005d311-d2b5-4052-8ffa-fbd2db6d08a0","https://www.maxpreps.com/ca/football/game/brea-olinda-vs-victor-valley-victorville/9-18-2026/?c=4005d311-d2b5-4052-8ffa-fbd2db6d08a0","/football/ca/fb2?9/18/2026","Olinda","Victorville","https://www.maxpreps.com/ca/brea-olinda/football/","https://www.maxpreps.com/ca/victor-valley-victorville/football/","",""
380,"Elsinore Wildomar vs Norte Vista Riverside",Football,"California",9/18/2026,TBD,"The Norte Vista Riverside varsity football team has a game @ Elsinore Wildomar (California).","/ca/football/game/elsinore-wildomar-vs-norte-vista-riverside/9-18-2026/?c=23eba851-5352-40c9-b66a-99581bfafcf9","https://www.maxpreps.com/ca/football/game/elsinore-wildomar-vs-norte-vista-riverside/9-18-2026/?c=23eba851-5352-40c9-b66a-99581bfafcf9","/football/ca/10a6?9/18/2026","Wildomar","Riverside","https://www.maxpreps.com/ca/elsinore-wildomar/football/","https://www.maxpreps.com/ca/norte-vista-riverside/football/","",""
381,"Eisenhower Rialto vs Hesperia",Football,"California",9/18/2026,TBD,"The Hesperia varsity football team has a game @ Eisenhower Rialto (California).","/ca/football/game/eisenhower-rialto-vs-hesperia/9-18-2026/?c=ca57c83b-9289-432c-9c00-2c3c9efc96d2","https://www.maxpreps.com/ca/football/game/eisenhower-rialto-vs-hesperia/9-18-2026/?c=ca57c83b-9289-432c-9c00-2c3c9efc96d2","/football/ca/b85?9/18/2026","Rialto","Hesperia","https://www.maxpreps.com/ca/eisenhower-rialto/football/","https://www.maxpreps.com/ca/hesperia/football/","",""
382,"Channel Islands Oxnard vs Hueneme Oxnard",Football,"California",9/18/2026,TBD,"The Hueneme Oxnard varsity football team has a game @ Channel Islands Oxnard (California).","/ca/football/game/channel-islands-oxnard-vs-hueneme-oxnard/9-18-2026/?c=ae10ef12-4d1e-4762-87cb-fc9109c3b4de","https://www.maxpreps.com/ca/football/game/channel-islands-oxnard-vs-hueneme-oxnard/9-18-2026/?c=ae10ef12-4d1e-4762-87cb-fc9109c3b4de","/football/ca/f90?9/18/2026","Oxnard","Oxnard","https://www.maxpreps.com/ca/channel-islands-oxnard/football/","https://www.maxpreps.com/ca/hueneme-oxnard/football/","",""
383,"Agoura vs Heritage Christian Northridge",Football,"California",9/18/2026,TBD,"The Heritage Christian Northridge varsity football team has a game @ Agoura (California).","/ca/football/game/agoura-vs-heritage-christian-northridge/9-18-2026/?c=34018a68-8dd0-43b0-9ca9-365bfe8785a4","https://www.maxpreps.com/ca/football/game/agoura-vs-heritage-christian-northridge/9-18-2026/?c=34018a68-8dd0-43b0-9ca9-365bfe8785a4","/football/ca/f60?9/18/2026","Agoura","Northridge","https://www.maxpreps.com/ca/agoura/football/","https://www.maxpreps.com/ca/heritage-christian-northridge/football/","",""
384,"Banning vs Fontana",Football,"California",9/18/2026,TBD,"The Fontana varsity football team has a game @ Banning (California).","/ca/football/game/banning-vs-fontana/9-18-2026/?c=c9505123-7505-4e69-a3b1-40e9b084187c","https://www.maxpreps.com/ca/football/game/banning-vs-fontana/9-18-2026/?c=c9505123-7505-4e69-a3b1-40e9b084187c","/football/ca/707?9/18/2026","Banning","Fontana","https://www.maxpreps.com/ca/banning/football/","https://www.maxpreps.com/ca/fontana/football/","",""
385,"Bellflower vs Dominguez Compton",Football,"California",9/18/2026,TBD,"The Dominguez Compton varsity football team has a game @ Bellflower (California).","/ca/football/game/bellflower-vs-dominguez-compton/9-18-2026/?c=8e9c7d64-7887-47b3-8bab-dd459a78fca4","https://www.maxpreps.com/ca/football/game/bellflower-vs-dominguez-compton/9-18-2026/?c=8e9c7d64-7887-47b3-8bab-dd459a78fca4","/football/ca/c70?9/18/2026","Bellflower","Compton","https://www.maxpreps.com/ca/bellflower/football/","https://www.maxpreps.com/ca/dominguez-compton/football/","",""
386,"Crespi Encino vs Oak Park",Football,"California",9/18/2026,TBD,"The Oak Park varsity football team has a game @ Crespi Encino (California).","/ca/football/game/crespi-encino-vs-oak-park/9-18-2026/?c=380ea7b6-b9c6-4163-a945-72dcb7d36692","https://www.maxpreps.com/ca/football/game/crespi-encino-vs-oak-park/9-18-2026/?c=380ea7b6-b9c6-4163-a945-72dcb7d36692","/football/ca/988?9/18/2026","Encino","Park","https://www.maxpreps.com/ca/crespi-encino/football/","https://www.maxpreps.com/ca/oak-park/football/","",""
387,"Irvine vs Kennedy La Palma",Football,"California",9/18/2026,TBD,"The Kennedy La Palma varsity football team has a game @ Irvine (California).","/ca/football/game/irvine-vs-kennedy-la-palma/9-18-2026/?c=d843969e-8d19-48bc-a9e5-081db8683800","https://www.maxpreps.com/ca/football/game/irvine-vs-kennedy-la-palma/9-18-2026/?c=d843969e-8d19-48bc-a9e5-081db8683800","/football/ca/9f0?9/18/2026","Irvine","Palma","https://www.maxpreps.com/ca/irvine/football/","https://www.maxpreps.com/ca/kennedy-la-palma/football/","",""
388,"Cantwell Sacred Heart Of Mary Montebello vs St Genevieve Panorama City",Football,"California",9/18/2026,TBD,"The St Genevieve Panorama City varsity football team has a game @ Cantwell Sacred Heart Of Mary Montebello (California).","/ca/football/game/cantwell-sacred-heart-of-mary-montebello-vs-st-genevieve-panorama-city/9-18-2026/?c=a148565b-4900-4295-8f7b-18eb962aa1f5","https://www.maxpreps.com/ca/football/game/cantwell-sacred-heart-of-mary-montebello-vs-st-genevieve-panorama-city/9-18-2026/?c=a148565b-4900-4295-8f7b-18eb962aa1f5","/football/ca/1af7?9/18/2026","Montebello","City","https://www.maxpreps.com/ca/cantwell-sacred-heart-of-mary-montebello/football/","https://www.maxpreps.com/ca/st-genevieve-panorama-city/football/","",""
389,"El Toro Lake Forest vs Summit Fontana",Football,"California",9/18/2026,TBD,"The Summit Fontana varsity football team has a game @ El Toro Lake Forest (California).","/ca/football/game/el-toro-lake-forest-vs-summit-fontana/9-18-2026/?c=b71843b9-faf6-42df-88b4-9386b33f721b","https://www.maxpreps.com/ca/football/game/el-toro-lake-forest-vs-summit-fontana/9-18-2026/?c=b71843b9-faf6-42df-88b4-9386b33f721b","/football/ca/e42?9/18/2026","Forest","Fontana","https://www.maxpreps.com/ca/el-toro-lake-forest/football/","https://www.maxpreps.com/ca/summit-fontana/football/","",""
390,"Damien La Verne vs Salesian Los Angeles",Football,"California",9/18/2026,TBD,"The Salesian Los Angeles varsity football team has a game @ Damien La Verne (California).","/ca/football/game/damien-la-verne-vs-salesian-los-angeles/9-18-2026/?c=baa7cc73-c8c8-49c0-b457-469dba2b52f1","https://www.maxpreps.com/ca/football/game/damien-la-verne-vs-salesian-los-angeles/9-18-2026/?c=baa7cc73-c8c8-49c0-b457-469dba2b52f1","/football/ca/ecf?9/18/2026","Verne","Angeles","https://www.maxpreps.com/ca/damien-la-verne/football/","https://www.maxpreps.com/ca/salesian-los-angeles/football/","",""
391,"University Irvine vs Woodbridge Irvine",Football,"California",9/18/2026,TBD,"The Woodbridge Irvine varsity football team has a game @ University Irvine (California).","/ca/football/game/university-irvine-vs-woodbridge-irvine/9-18-2026/?c=2f0d168e-cc42-4524-9fdb-f30714096ed7","https://www.maxpreps.com/ca/football/game/university-irvine-vs-woodbridge-irvine/9-18-2026/?c=2f0d168e-cc42-4524-9fdb-f30714096ed7","/football/ca/f3f?9/18/2026","Irvine","Irvine","https://www.maxpreps.com/ca/university-irvine/football/","https://www.maxpreps.com/ca/woodbridge-irvine/football/","",""
392,"Villa Park vs Woodrow Wilson Long Beach",Football,"California",9/18/2026,TBD,"The Woodrow Wilson Long Beach varsity football team has a game @ Villa Park (California).","/ca/football/game/villa-park-vs-woodrow-wilson-long-beach/9-18-2026/?c=83aee425-2a21-425c-bbe9-0a51c5ba29fb","https://www.maxpreps.com/ca/football/game/villa-park-vs-woodrow-wilson-long-beach/9-18-2026/?c=83aee425-2a21-425c-bbe9-0a51c5ba29fb","/football/ca/f0d?9/18/2026","Park","Beach","https://www.maxpreps.com/ca/villa-park/football/","https://www.maxpreps.com/ca/woodrow-wilson-long-beach/football/","",""
393,"St Anthony Long Beach vs Valley Christian Cerritos",Football,"California",9/18/2026,TBD,"The Valley Christian Cerritos varsity football team has a game @ St Anthony Long Beach (California).","/ca/football/game/st-anthony-long-beach-vs-valley-christian-cerritos/9-18-2026/?c=d3ce63c8-49be-457b-80dc-c1ff4af42cba","https://www.maxpreps.com/ca/football/game/st-anthony-long-beach-vs-valley-christian-cerritos/9-18-2026/?c=d3ce63c8-49be-457b-80dc-c1ff4af42cba","/football/ca/136c?9/18/2026","Beach","Cerritos","https://www.maxpreps.com/ca/st-anthony-long-beach/football/","https://www.maxpreps.com/ca/valley-christian-cerritos/football/","",""
394,"San Dimas vs Western Anaheim",Football,"California",9/18/2026,TBD,"The Western Anaheim varsity football team has a game @ San Dimas (California).","/ca/football/game/san-dimas-vs-western-anaheim/9-18-2026/?c=9ad6c85f-716d-4d56-8769-057736491989","https://www.maxpreps.com/ca/football/game/san-dimas-vs-western-anaheim/9-18-2026/?c=9ad6c85f-716d-4d56-8769-057736491989","/football/ca/ac8?9/18/2026","Dimas","Anaheim","https://www.maxpreps.com/ca/san-dimas/football/","https://www.maxpreps.com/ca/western-anaheim/football/","",""
