182,"Polk County vs Owen",Football,"North Carolina",9/18/2026,7:30pm,"The Polk County varsity football team has an away conference game @  Owen (Black Mountain, NC) on Friday, September 18 @ 7:30p.","/nc/football/game/charles-d-owen-warhorses-black-mountain-vs-polk-county-columbus/9-18-2026/?c=8fc5a97a-7836-41e8-8ae9-efec23fff700","https://www.maxpreps.com/nc/football/game/charles-d-owen-warhorses-black-mountain-vs-polk-county-columbus/9-18-2026/?c=8fc5a97a-7836-41e8-8ae9-efec23fff700","/football/nc/1885?9/18/2026","Polk County","Wolverines","https://www.maxpreps.com/nc/charles-d-owen-warhorses-black-mountain/football/","https://www.maxpreps.com/nc/polk-county-columbus/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F0%2F0f0eecc3-f398-4eac-9045-76164610d9ea.gif%3Fversion%3D637938372000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F1%2Fbc1cbd68-c11f-4456-991d-b7c624080ce0.gif%3Fversion%3D638579968692804080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
183,"Orange vs Eastern Guilford",Football,"North Carolina",9/18/2026,7:30pm,"The Orange varsity football team has an away non-conference game @  Eastern Guilford (Gibsonville, NC) on Friday, September 18 @ 7:30p.","/nc/football/game/eastern-guilford-gibsonville-vs-orange-hillsborough/9-18-2026/?c=ea3a9432-96d9-4896-bfde-be46c91f0ea5","https://www.maxpreps.com/nc/football/game/eastern-guilford-gibsonville-vs-orange-hillsborough/9-18-2026/?c=ea3a9432-96d9-4896-bfde-be46c91f0ea5","/football/nc/1444?9/18/2026","Orange","Panthers","https://www.maxpreps.com/nc/eastern-guilford-gibsonville/football/","https://www.maxpreps.com/nc/orange-hillsborough/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F8%2F8a8fa15d-8bd6-416f-a3b9-f8af2686986d.gif%3Fversion%3D636690540600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2Fe%2F08e76f8e-93ba-4345-8b32-70c58884f421.gif%3Fversion%3D637635824400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
184,"Bandys vs Bunker Hill",Football,"North Carolina",9/18/2026,7:30pm,"The Bandys varsity football team has an away conference game @  Bunker Hill (Claremont, NC) on Friday, September 18 @ 7:30p.","/nc/football/game/bandys-catawba-vs-bunker-hill-claremont/9-18-2026/?c=b97603cf-c483-4244-84a6-fcd017a8a448","https://www.maxpreps.com/nc/football/game/bandys-catawba-vs-bunker-hill-claremont/9-18-2026/?c=b97603cf-c483-4244-84a6-fcd017a8a448","/football/nc/f13?9/18/2026","Bandys","Trojans","https://www.maxpreps.com/nc/bandys-catawba/football/","https://www.maxpreps.com/nc/bunker-hill-claremont/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2Ff%2F0ff09972-0419-4362-87d9-51e344a37de6.gif%3Fversion%3D638579920909091790%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F3%2Fe134536f-5cd7-4e1d-b542-8d230d84aaa5.gif%3Fversion%3D637078017000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
185,"Madison vs Avery County",Football,"North Carolina",9/18/2026,7:30pm,"The Madison varsity football team has an away conference game @  Avery County (Newland, NC) on Friday, September 18 @ 7:30p.","/nc/football/game/avery-county-newland-vs-madison-marshall/9-18-2026/?c=ab28730e-ebb0-471d-9295-abf0fc2018db","https://www.maxpreps.com/nc/football/game/avery-county-newland-vs-madison-marshall/9-18-2026/?c=ab28730e-ebb0-471d-9295-abf0fc2018db","/football/nc/fbb?9/18/2026","Madison","Patriots","https://www.maxpreps.com/nc/avery-county-newland/football/","https://www.maxpreps.com/nc/madison-marshall/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F9%2Fd290068d-8b71-4446-bf5c-85611f9fa907.gif%3Fversion%3D638579945461249110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F1%2F4c1575ed-8013-4fa9-a79a-c3b0aa8c98a7.gif%3Fversion%3D635923228800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
186,"Stuart W. Cramer vs Highland Tech",Football,"North Carolina",9/18/2026,7:30pm,"The Stuart W. Cramer varsity football team has an away conference game @  Highland Tech (Gastonia, NC) on Friday, September 18 @ 7:30p.","/nc/football/game/highland-tech-gastonia-vs-stuart-w-cramer-belmont/9-18-2026/?c=3ec9148e-5ec8-4fa0-a153-d36c39ecfaea","https://www.maxpreps.com/nc/football/game/highland-tech-gastonia-vs-stuart-w-cramer-belmont/9-18-2026/?c=3ec9148e-5ec8-4fa0-a153-d36c39ecfaea","/football/nc/12e2?9/18/2026","Stuart W. Cramer","Storm","https://www.maxpreps.com/nc/highland-tech-gastonia/football/","https://www.maxpreps.com/nc/stuart-w-cramer-belmont/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F1%2Ff110d138-ff38-4924-956a-899f01146635.gif%3Fversion%3D636467660400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F8%2F3881b12d-5fb0-49a3-98c8-2ac45afdbfe5.gif%3Fversion%3D637285930800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
187,"Murphy vs Westside",Football,"North Carolina",9/18/2026,7:30pm,"The Murphy varsity football team has an away non-conference game @  Westside (Anderson, SC) on Friday, September 18 @ 7:30p.","/inter-state/football/game/murphy-nc-vs-westside-anderson-sc/9-18-2026/?c=678cdd51-1d52-4b43-8927-1b411d906576","https://www.maxpreps.com/inter-state/football/game/murphy-nc-vs-westside-anderson-sc/9-18-2026/?c=678cdd51-1d52-4b43-8927-1b411d906576","/football/nc/cd8?9/18/2026","Murphy","Bulldogs","https://www.maxpreps.com/nc/murphy-nc/football/","https://www.maxpreps.com/nc/westside-anderson-sc/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F0%2F760af486-bdf3-4980-9a2a-b69f4ab2d8db.gif%3Fversion%3D639228489532153950%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F1%2F171e0107-0582-4eb0-bea7-1c2632ba5669.gif%3Fversion%3D638077629600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
188,"R-S Central vs Draughn",Football,"North Carolina",9/18/2026,7:30pm,"The R-S Central varsity football team has an away conference game @  Draughn (Valdese, NC) on Friday, September 18 @ 7:30p.","/nc/football/game/draughn-valdese-vs-r-s-central-rutherfordton/9-18-2026/?c=f0c3e3fb-877f-4d30-97c3-83a370e6a6ca","https://www.maxpreps.com/nc/football/game/draughn-valdese-vs-r-s-central-rutherfordton/9-18-2026/?c=f0c3e3fb-877f-4d30-97c3-83a370e6a6ca","/football/nc/1128?9/18/2026","R-S Central","Hilltoppers","https://www.maxpreps.com/nc/draughn-valdese/football/","https://www.maxpreps.com/nc/r-s-central-rutherfordton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F3%2F733763a3-308b-4406-bd15-bab03f994ee3.gif%3Fversion%3D637357012800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F1%2F2e13278d-24eb-45b6-857d-aec688587f91.gif%3Fversion%3D638058214800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
189,"Lincolnton vs East Gaston",Football,"North Carolina",9/18/2026,7:30pm,"The Lincolnton varsity football team has an away conference game @  East Gaston (Mt. Holly, NC) on Friday, September 18 @ 7:30p.","/nc/football/game/east-gaston-mt-holly-vs-lincolnton/9-18-2026/?c=67886bb3-6c02-479d-8536-2c21df5c4bf5","https://www.maxpreps.com/nc/football/game/east-gaston-mt-holly-vs-lincolnton/9-18-2026/?c=67886bb3-6c02-479d-8536-2c21df5c4bf5","/football/nc/d4c?9/18/2026","Lincolnton","Wolves","https://www.maxpreps.com/nc/east-gaston-mt-holly/football/","https://www.maxpreps.com/nc/lincolnton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2Fe%2F4deb40b3-7af2-4a20-bbca-a7186fda0e8b.gif%3Fversion%3D638579943410231690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2Fa%2Fb8af36d0-9aa2-40e2-aa28-7a51a38c058a.gif%3Fversion%3D638401596000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
190,"Franklin vs Brevard",Football,"North Carolina",9/18/2026,7:30pm,"The Franklin varsity football team has an away conference game @  Brevard (NC) on Friday, September 18 @ 7:30p.","/nc/football/game/brevard-vs-franklin/9-18-2026/?c=1c428d97-b014-4c60-a658-64e922cdc6e0","https://www.maxpreps.com/nc/football/game/brevard-vs-franklin/9-18-2026/?c=1c428d97-b014-4c60-a658-64e922cdc6e0","/football/nc/77e?9/18/2026","Franklin","Panthers","https://www.maxpreps.com/nc/brevard/football/","https://www.maxpreps.com/nc/franklin/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F3%2F7339efa4-2bdd-4ca8-bef0-37b7ec38553d.gif%3Fversion%3D638959352396168430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2Ff%2Fe8f603b5-f7e4-481e-b3b5-0cd201698716.gif%3Fversion%3D634490823000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
191,"Freedom vs A.C. Reynolds",Football,"North Carolina",9/18/2026,7:30pm,"The Freedom varsity football team has an away non-conference game @  A.C. Reynolds (Asheville, NC) on Friday, September 18 @ 7:30p.","/nc/football/game/ac-reynolds-asheville-vs-freedom-morganton/9-18-2026/?c=0bacc4bd-e476-4a87-af50-a7378079e314","https://www.maxpreps.com/nc/football/game/ac-reynolds-asheville-vs-freedom-morganton/9-18-2026/?c=0bacc4bd-e476-4a87-af50-a7378079e314","/football/nc/1072?9/18/2026","Freedom","Patriots","https://www.maxpreps.com/nc/ac-reynolds-asheville/football/","https://www.maxpreps.com/nc/freedom-morganton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Fb%2Fc3bb0b75-5049-4dff-9bad-b9eac2531b39.gif%3Fversion%3D637358482800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F8%2Fa08899b0-2df3-4c44-8225-c83b952f49da.gif%3Fversion%3D638379431400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
192,"Bessemer City vs Burns",Football,"North Carolina",9/18/2026,7:30pm,"The Bessemer City varsity football team has an away conference game @  Burns (Lawndale, NC) on Friday, September 18 @ 7:30p.","/nc/football/game/bessemer-city-vs-burns-lawndale/9-18-2026/?c=36028b78-0621-4a5b-b680-67ce9793f31c","https://www.maxpreps.com/nc/football/game/bessemer-city-vs-burns-lawndale/9-18-2026/?c=36028b78-0621-4a5b-b680-67ce9793f31c","/football/nc/c1e?9/18/2026","Bessemer City","Yellow Jackets","https://www.maxpreps.com/nc/bessemer-city/football/","https://www.maxpreps.com/nc/burns-lawndale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2Fc%2F65c0f89a-c6a8-47ab-a07f-b6153326a281.gif%3Fversion%3D638580744275624380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2Fc%2Fb4c3227a-beb6-45d3-a0a0-461cd172b852.gif%3Fversion%3D635340279000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
193,"Cherokee vs Rosman",Football,"North Carolina",9/18/2026,7:30pm,"The Cherokee varsity football team has an away conference game @  Rosman (NC) on Friday, September 18 @ 7:30p.","/nc/football/game/cherokee-vs-rosman/9-18-2026/?c=69f5010f-115e-443b-bccf-933437281a0e","https://www.maxpreps.com/nc/football/game/cherokee-vs-rosman/9-18-2026/?c=69f5010f-115e-443b-bccf-933437281a0e","/football/nc/719?9/18/2026","Cherokee","Braves","https://www.maxpreps.com/nc/cherokee/football/","https://www.maxpreps.com/nc/rosman/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F9%2F999673c9-f09f-43f3-8634-6bb312823a0d.gif%3Fversion%3D636981261600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F1%2Fef177959-b548-4586-bc6e-bb565dc7617e.gif%3Fversion%3D635649357600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
194,"Seventy-First vs Jack Britt",Football,"North Carolina",9/18/2026,7:30pm,"The Seventy-First varsity football team has an away non-conference game @  Jack Britt (Fayetteville, NC) on Friday, September 18 @ 7:30p.","/nc/football/game/jack-britt-fayetteville-vs-seventy-first-fayetteville/9-18-2026/?c=92b19fef-812c-47c8-8a03-b26a68971534","https://www.maxpreps.com/nc/football/game/jack-britt-fayetteville-vs-seventy-first-fayetteville/9-18-2026/?c=92b19fef-812c-47c8-8a03-b26a68971534","/football/nc/1507?9/18/2026","Seventy-First","Falcons","https://www.maxpreps.com/nc/jack-britt-fayetteville/football/","https://www.maxpreps.com/nc/seventy-first-fayetteville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F4%2Fcf407cee-c708-4383-b1ce-434c6b6a7c3d.gif%3Fversion%3D638714974529981550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F1%2F741f03f2-f2ca-4943-a743-b4086654c9df.gif%3Fversion%3D635748256800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
195,"Forest Hills vs Hoke County",Football,"North Carolina",9/18/2026,7:30pm,"The Forest Hills varsity football team has an away non-conference game @  Hoke County (Raeford, NC) on Friday, September 18 @ 7:30p.","/nc/football/game/forest-hills-marshville-vs-hoke-county-raeford/9-18-2026/?c=7ad1f27a-748a-4ba9-b89e-a15e8652a054","https://www.maxpreps.com/nc/football/game/forest-hills-marshville-vs-hoke-county-raeford/9-18-2026/?c=7ad1f27a-748a-4ba9-b89e-a15e8652a054","/football/nc/1209?9/18/2026","Forest Hills","Yellow Jackets","https://www.maxpreps.com/nc/forest-hills-marshville/football/","https://www.maxpreps.com/nc/hoke-county-raeford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F5%2Fbf53da99-a304-461c-bd9e-8c76ab66ca37.gif%3Fversion%3D638579937731145180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Fa%2F99ac3ebb-dab4-47d4-a0ca-e3fafa3ac11e.gif%3Fversion%3D638963034684611570%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
196,"Starmount vs Elkin",Football,"North Carolina",9/18/2026,7:30pm,"The Starmount varsity football team has an away conference game @  Elkin (NC) on Friday, September 18 @ 7:30p.","/nc/football/game/elkin-vs-starmount-boonville/9-18-2026/?c=688851a1-4f65-48de-994c-75781ad07c42","https://www.maxpreps.com/nc/football/game/elkin-vs-starmount-boonville/9-18-2026/?c=688851a1-4f65-48de-994c-75781ad07c42","/football/nc/b3a?9/18/2026","Starmount","Rams","https://www.maxpreps.com/nc/elkin/football/","https://www.maxpreps.com/nc/starmount-boonville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F2%2F982c0eb2-d303-4778-9c86-1d961bb8be25.gif%3Fversion%3D636781176000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F1%2Fab1f38f3-e786-4709-8f10-9e84c436446a.gif%3Fversion%3D638380063800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
197,"Mallard Creek vs McCallie",Football,"North Carolina",9/18/2026,7:00pm,"The Mallard Creek varsity football team has an away non-conference game @  McCallie (Chattanooga, TN) on Friday, September 18 @ 7p.","/inter-state/football/game/mallard-creek-charlotte-nc-vs-mccallie-chattanooga-tn/9-18-2026/?c=565aa5e9-1d1a-4c3e-9635-6db16dd0b310","https://www.maxpreps.com/inter-state/football/game/mallard-creek-charlotte-nc-vs-mccallie-chattanooga-tn/9-18-2026/?c=565aa5e9-1d1a-4c3e-9635-6db16dd0b310","/football/nc/1447?9/18/2026","Mallard Creek","Mavericks","https://www.maxpreps.com/nc/mallard-creek-charlotte-nc/football/","https://www.maxpreps.com/nc/mccallie-chattanooga-tn/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2Fb%2Fd1b36908-99b6-476b-9324-6cd4a2873dbf.gif%3Fversion%3D638714615948184910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F0%2Fca0b0d42-79fb-497f-9390-f455841aba2b.gif%3Fversion%3D639236952912035880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
198,"St. John&#x27;s vs West Boca Raton",Football,"North Carolina",9/18/2026,6:30pm,"The St. John&#x27;s varsity football team has an away non-conference game @  West Boca Raton (Boca Raton, FL) on Friday, September 18 @ 6:30p.","/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","https://www.maxpreps.com/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","/football/nc/10b1?9/18/2026","St. John&#x27;s","Cadets","https://www.maxpreps.com/nc/st-johns-washington-dc/football/","https://www.maxpreps.com/nc/west-boca-raton-fl/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2Fd%2F56d98abd-343e-4f12-b510-666a90501fac.gif%3Fversion%3D636632877000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F9%2Fe7903dfb-37a9-4b3b-af93-19f0569f5114.gif%3Fversion%3D638296082400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
199,"St. Thomas Aquinas vs Archbishop McCarthy",Football,"North Carolina",9/18/2026,7:00pm,"The St. Thomas Aquinas varsity football team has an away conference game @  Archbishop McCarthy (Southwest Ranches, FL) on Friday, September 18 @ 7p.","/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","https://www.maxpreps.com/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","/football/nc/1d09?9/18/2026","St. Thomas Aquinas","Raiders","https://www.maxpreps.com/nc/archbishop-mccarthy-southwest-ranches/football/","https://www.maxpreps.com/nc/st-thomas-aquinas-fort-lauderdale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F1%2Fbd12f619-3d60-413e-a9ef-5742cd4a21bb.gif%3Fversion%3D637743744600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F5%2F2f5bb028-d2d7-472c-a61b-839808b3849e.gif%3Fversion%3D635194056000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
200,"Brownsburg vs Fishers",Football,"North Carolina",9/18/2026,7:00pm,"The Brownsburg varsity football team has an away conference game @  Fishers (IN) on Friday, September 18 @ 7p.","/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","https://www.maxpreps.com/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","/football/nc/882?9/18/2026","Brownsburg","Bulldogs","https://www.maxpreps.com/nc/brownsburg/football/","https://www.maxpreps.com/nc/fishers/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Ff%2Ffffd75cb-8399-40ed-91b3-96f77700c51d.gif%3Fversion%3D635139768000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F1%2F951860ab-d82d-476e-b355-80a8dbad705e.gif%3Fversion%3D637304818800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
