211,"Kalkaska vs Grayling",Girls Volleyball,"Michigan",9/22/2026,7:00pm,"The Kalkaska varsity volleyball team has an away non-conference match @  Grayling (MI) on Tuesday, September 22 @ 7p.","/mi/volleyball/match/grayling-vs-kalkaska/9-22-2026/?c=f58a7121-343d-4116-81b8-ebee94a6a966","https://www.maxpreps.com/mi/volleyball/match/grayling-vs-kalkaska/9-22-2026/?c=f58a7121-343d-4116-81b8-ebee94a6a966","/volleyball/mi/7e3?9/22/2026","Kalkaska","Blazers","https://www.maxpreps.com/mi/grayling/girls-volleyball/","https://www.maxpreps.com/mi/kalkaska/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F7%2F6479266e-bef7-411c-8e0d-69b51d09ba66.gif%3Fversion%3D637188466200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F0%2Fe00484c1-ef80-4dc0-aa3c-2b010153c31c.gif%3Fversion%3D634928949000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
212,"Western International vs Lincoln-King Academy",Girls Volleyball,"Michigan",9/22/2026,7:00pm,"The Western International varsity volleyball team has an away non-conference match @  Lincoln-King Academy (Detroit, MI) on Tuesday, September 22 @ 7p.","/mi/volleyball/match/lincoln-king-academy-detroit-vs-western-international-detroit/9-22-2026/?c=f4576d10-389e-4486-9f7b-291758905d3d","https://www.maxpreps.com/mi/volleyball/match/lincoln-king-academy-detroit-vs-western-international-detroit/9-22-2026/?c=f4576d10-389e-4486-9f7b-291758905d3d","/volleyball/mi/1806?9/22/2026","Western International","Cowboys","https://www.maxpreps.com/mi/lincoln-king-academy-detroit/girls-volleyball/","https://www.maxpreps.com/mi/western-international-detroit/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2Fc%2F08c88a46-1dfb-45c4-9cdf-54fc47655efd.gif%3Fversion%3D638004991800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2Fd%2F39d7a520-fd24-4997-b72e-aab233ed232d.gif%3Fversion%3D638333952600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
213,"Jackson vs Tecumseh",Girls Volleyball,"Michigan",9/22/2026,7:00pm,"The Jackson varsity volleyball team has an away conference match @  Tecumseh (MI) on Tuesday, September 22 @ 7p.","/mi/volleyball/match/jackson-vs-tecumseh/9-22-2026/?c=ed5b6c8c-181f-4ce4-abdd-7af401782247","https://www.maxpreps.com/mi/volleyball/match/jackson-vs-tecumseh/9-22-2026/?c=ed5b6c8c-181f-4ce4-abdd-7af401782247","/volleyball/mi/78a?9/22/2026","Jackson","Vikings","https://www.maxpreps.com/mi/jackson/girls-volleyball/","https://www.maxpreps.com/mi/tecumseh/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F3%2F56376272-0fa8-4526-a1af-a7b29e6ca801.gif%3Fversion%3D635277171000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2Fc%2Fdec51c0d-c118-4ef6-b45f-b0ec36c0697b.gif%3Fversion%3D634642096200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
214,"West Michigan Aviation Academy vs Comstock Park",Girls Volleyball,"Michigan",9/22/2026,7:00pm,"The West Michigan Aviation Academy varsity volleyball team has an away non-conference match @  Comstock Park (MI) on Tuesday, September 22 @ 7p.","/mi/volleyball/match/comstock-park-vs-west-michigan-aviation-academy-grand-rapids/9-22-2026/?c=a9552c8b-9d8e-4c13-8e1b-3135b619cb25","https://www.maxpreps.com/mi/volleyball/match/comstock-park-vs-west-michigan-aviation-academy-grand-rapids/9-22-2026/?c=a9552c8b-9d8e-4c13-8e1b-3135b619cb25","/volleyball/mi/1723?9/22/2026","West Michigan Aviation Academy","Comstock Park","https://www.maxpreps.com/mi/comstock-park/girls-volleyball/","https://www.maxpreps.com/mi/west-michigan-aviation-academy-grand-rapids/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F0%2F0f015161-61ab-4f9b-bd4e-4b3dabacb33e.gif%3Fversion%3D636613606800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fc%2F07c134f1-4749-4169-8b25-5836848a7cc2.gif%3Fversion%3D639063470329445530%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
215,"Breckenridge vs Sacred Heart Academy",Girls Volleyball,"Michigan",9/22/2026,7:00pm,"The Breckenridge varsity volleyball team has an away non-conference match @  Sacred Heart Academy (Grand Rapids, MI) on Tuesday, September 22 @ 7p.","/mi/volleyball/match/breckenridge-vs-sacred-heart-academy-grand-rapids/9-22-2026/?c=838c5059-85aa-4209-b83b-ef114d2d5b7c","https://www.maxpreps.com/mi/volleyball/match/breckenridge-vs-sacred-heart-academy-grand-rapids/9-22-2026/?c=838c5059-85aa-4209-b83b-ef114d2d5b7c","/volleyball/mi/12c5?9/22/2026","Breckenridge","Huskies","https://www.maxpreps.com/mi/breckenridge/girls-volleyball/","https://www.maxpreps.com/mi/sacred-heart-academy-grand-rapids/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fa%2F4ea9d973-d504-4137-8282-6bb0e51495a4.gif%3Fversion%3D636510141000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fa%2F4ea9d973-d504-4137-8282-6bb0e51495a4.gif%3Fversion%3D636510141000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
216,"Newaygo vs Big Rapids",Girls Volleyball,"Michigan",9/22/2026,7:00pm,"The Newaygo varsity volleyball team has an away conference match @  Big Rapids (MI) on Tuesday, September 22 @ 7p.","/mi/volleyball/match/big-rapids-vs-newaygo/9-22-2026/?c=df1984e0-2e30-46bd-8d1f-083bb091a923","https://www.maxpreps.com/mi/volleyball/match/big-rapids-vs-newaygo/9-22-2026/?c=df1984e0-2e30-46bd-8d1f-083bb091a923","/volleyball/mi/81f?9/22/2026","Newaygo","Lions","https://www.maxpreps.com/mi/big-rapids/girls-volleyball/","https://www.maxpreps.com/mi/newaygo/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F8%2F5a860a0e-588e-4577-ac2c-f5dc962f0a0c.gif%3Fversion%3D636437442000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Ff%2F87f276ba-347c-4cf5-83a7-3ed5e3cbca75.gif%3Fversion%3D638022858600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
217,"Hesperia vs North Muskegon",Girls Volleyball,"Michigan",9/22/2026,7:00pm,"The Hesperia varsity volleyball team has an away conference match @  North Muskegon (MI) on Tuesday, September 22 @ 7p.","/mi/volleyball/match/hesperia-vs-north-muskegon/9-22-2026/?c=de400a15-080f-4f17-9e1c-6bd177305194","https://www.maxpreps.com/mi/volleyball/match/hesperia-vs-north-muskegon/9-22-2026/?c=de400a15-080f-4f17-9e1c-6bd177305194","/volleyball/mi/a55?9/22/2026","Hesperia","Panthers","https://www.maxpreps.com/mi/hesperia/girls-volleyball/","https://www.maxpreps.com/mi/north-muskegon/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fc%2F79c27f85-390e-45ed-bc81-2766abca2337.gif%3Fversion%3D639057323377506460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F7%2F4b775f75-f6cf-4682-be56-4fc1beaf7066.gif%3Fversion%3D636881545200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
218,"Ypsilanti vs Lincoln",Girls Volleyball,"Michigan",9/22/2026,7:00pm,"The Ypsilanti varsity volleyball team has an away conference match @  Lincoln (Ypsilanti, MI) on Tuesday, September 22 @ 7p.","/mi/volleyball/match/lincoln-ypsilanti-vs-ypsilanti/9-22-2026/?c=18ecafe7-2308-4960-8455-ecea4edb0c6e","https://www.maxpreps.com/mi/volleyball/match/lincoln-ypsilanti-vs-ypsilanti/9-22-2026/?c=18ecafe7-2308-4960-8455-ecea4edb0c6e","/volleyball/mi/c19?9/22/2026","Ypsilanti","Grizzlies","https://www.maxpreps.com/mi/lincoln-ypsilanti/girls-volleyball/","https://www.maxpreps.com/mi/ypsilanti/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2Fc%2F4fca4f67-125e-40d0-84a5-5bdef8d71c6a.gif%3Fversion%3D635273471400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fc%2Fafccfae7-bf5c-42ed-90c8-7a555a63eec4.gif%3Fversion%3D634868424000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
219,"Saline vs Huron",Girls Volleyball,"Michigan",9/22/2026,7:00pm,"The Saline varsity volleyball team has an away conference match @  Huron (Ann Arbor, MI) on Tuesday, September 22 @ 7p.","/mi/volleyball/match/huron-ann-arbor-vs-saline/9-22-2026/?c=0c90b0a0-2f02-4ab2-ab04-0e5f36f19733","https://www.maxpreps.com/mi/volleyball/match/huron-ann-arbor-vs-saline/9-22-2026/?c=0c90b0a0-2f02-4ab2-ab04-0e5f36f19733","/volleyball/mi/998?9/22/2026","Saline","Hornets","https://www.maxpreps.com/mi/huron-ann-arbor/girls-volleyball/","https://www.maxpreps.com/mi/saline/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F6%2F07666b29-700a-4ae1-8f97-35b12081477a.gif%3Fversion%3D635796397200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Ff%2F1cffb5dc-4dea-4a60-912f-2ce2d6ba5e93.gif%3Fversion%3D635181157200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
220,"Reed City vs Grant",Girls Volleyball,"Michigan",9/22/2026,7:00pm,"The Reed City varsity volleyball team has an away conference match @  Grant (MI) on Tuesday, September 22 @ 7p.","/mi/volleyball/match/grant-vs-reed-city/9-22-2026/?c=245e9373-7f0a-4d3e-9ec6-1e144717a9af","https://www.maxpreps.com/mi/volleyball/match/grant-vs-reed-city/9-22-2026/?c=245e9373-7f0a-4d3e-9ec6-1e144717a9af","/volleyball/mi/6e5?9/22/2026","Reed City","Coyotes","https://www.maxpreps.com/mi/grant/girls-volleyball/","https://www.maxpreps.com/mi/reed-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F8%2F678ba49f-46e2-442b-a443-5d6534d0f123.gif%3Fversion%3D637036351200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F7%2F4e751037-87cc-43cc-9a52-43c54a7a529c.gif%3Fversion%3D636082473600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
221,"Elk Rapids vs Boyne City",Girls Volleyball,"Michigan",9/22/2026,7:00pm,"The Elk Rapids varsity volleyball team has an away conference match @  Boyne City (MI) on Tuesday, September 22 @ 7p.","/mi/volleyball/match/boyne-city-vs-elk-rapids/9-22-2026/?c=16723163-f39a-464c-8099-611546a88968","https://www.maxpreps.com/mi/volleyball/match/boyne-city-vs-elk-rapids/9-22-2026/?c=16723163-f39a-464c-8099-611546a88968","/volleyball/mi/932?9/22/2026","Elk Rapids","Elks","https://www.maxpreps.com/mi/boyne-city/girls-volleyball/","https://www.maxpreps.com/mi/elk-rapids/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fb%2F0bb7c8f1-5815-4a93-98b6-8d6bfa8daaa2.gif%3Fversion%3D638747796028094610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2Fe%2F09e18f7c-f9da-424b-93f3-f8bbaec97eea.gif%3Fversion%3D638328727800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
222,"Tri County Area vs Chippewa Hills",Girls Volleyball,"Michigan",9/22/2026,7:00pm,"The Tri County Area varsity volleyball team has an away conference match @  Chippewa Hills (Remus, MI) on Tuesday, September 22 @ 7p.","/mi/volleyball/match/chippewa-hills-remus-vs-tri-county-area-howard-city/9-22-2026/?c=509695d2-49aa-4e99-8c14-d7f9e79a36b4","https://www.maxpreps.com/mi/volleyball/match/chippewa-hills-remus-vs-tri-county-area-howard-city/9-22-2026/?c=509695d2-49aa-4e99-8c14-d7f9e79a36b4","/volleyball/mi/13b2?9/22/2026","Tri County Area","Vikings","https://www.maxpreps.com/mi/chippewa-hills-remus/girls-volleyball/","https://www.maxpreps.com/mi/tri-county-area-howard-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2Fe%2Fefe2b2ca-0a80-4cb4-be76-d3b91d317802.gif%3Fversion%3D637036351800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2Fa%2F51aafe08-f27c-46ca-a2ac-4342f3242edd.gif%3Fversion%3D637044273600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
223,"West Bloomfield vs Stoney Creek",Girls Volleyball,"Michigan",9/22/2026,7:00pm,"The West Bloomfield varsity volleyball team has an away conference match @  Stoney Creek (Rochester Hills, MI) on Tuesday, September 22 @ 7p.","/mi/volleyball/match/stoney-creek-rochester-hills-vs-west-bloomfield/9-22-2026/?c=560e455f-7094-4a09-8be3-d013d89eccbc","https://www.maxpreps.com/mi/volleyball/match/stoney-creek-rochester-hills-vs-west-bloomfield/9-22-2026/?c=560e455f-7094-4a09-8be3-d013d89eccbc","/volleyball/mi/126e?9/22/2026","West Bloomfield","Lakers","https://www.maxpreps.com/mi/stoney-creek-rochester-hills/girls-volleyball/","https://www.maxpreps.com/mi/west-bloomfield/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F1%2F651329bb-6356-4456-ac5b-1cab6cfcc3ba.gif%3Fversion%3D637969276200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F2%2F132337db-aadd-4ea6-8eb5-d7ac02f63b92.gif%3Fversion%3D634987650600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
224,"Mendon vs Athens",Girls Volleyball,"Michigan",9/22/2026,7:00pm,"The Mendon varsity volleyball team has an away conference match @  Athens (MI) on Tuesday, September 22 @ 7p.","/mi/volleyball/match/athens-vs-mendon/9-22-2026/?c=ae33205b-9073-4cc1-a31f-cd6c2381fb74","https://www.maxpreps.com/mi/volleyball/match/athens-vs-mendon/9-22-2026/?c=ae33205b-9073-4cc1-a31f-cd6c2381fb74","/volleyball/mi/647?9/22/2026","Mendon","Hornets","https://www.maxpreps.com/mi/athens/girls-volleyball/","https://www.maxpreps.com/mi/mendon/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F3%2Ff23106d0-038c-4b3a-beb8-b06db99afe90.gif%3Fversion%3D636343144800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Fc%2F16c95ecf-2d48-4641-abed-352286150ffa.gif%3Fversion%3D637037052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
225,"Peck vs Carsonville-Port Sanilac",Girls Volleyball,"Michigan",9/22/2026,7:15pm,"The Peck varsity volleyball team has an away conference match @  Carsonville-Port Sanilac (Carsonville, MI) on Tuesday, September 22 @ 7:15p.","/mi/volleyball/match/carsonville-port-sanilac-vs-peck/9-22-2026/?c=b6e88d71-91ac-4989-af0a-07e5643b54ce","https://www.maxpreps.com/mi/volleyball/match/carsonville-port-sanilac-vs-peck/9-22-2026/?c=b6e88d71-91ac-4989-af0a-07e5643b54ce","/volleyball/mi/c82?9/22/2026","Peck","Pirates","https://www.maxpreps.com/mi/carsonville-port-sanilac/girls-volleyball/","https://www.maxpreps.com/mi/peck/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F4%2F574eecc2-6545-4915-9797-c5e13edb90f8.gif%3Fversion%3D636612032400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Fe%2F30e6c88d-0255-43a1-8360-01cb3a2d85de.gif%3Fversion%3D638727058971953210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
226,"St. Mary Cathedral vs Forest Area",Girls Volleyball,"Michigan",9/22/2026,7:15pm,"The St. Mary Cathedral varsity volleyball team has an away conference match @  Forest Area (Fife Lake, MI) on Tuesday, September 22 @ 7:15p.","/mi/volleyball/match/forest-area-fife-lake-vs-st-mary-cathedral-gaylord/9-22-2026/?c=c77b59b2-6eae-40af-a168-859387adf691","https://www.maxpreps.com/mi/volleyball/match/forest-area-fife-lake-vs-st-mary-cathedral-gaylord/9-22-2026/?c=c77b59b2-6eae-40af-a168-859387adf691","/volleyball/mi/12ee?9/22/2026","St. Mary Cathedral","Eagles","https://www.maxpreps.com/mi/forest-area-fife-lake/girls-volleyball/","https://www.maxpreps.com/mi/st-mary-cathedral-gaylord/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Ff%2Fc1fb77e6-c878-4e3c-a6f6-e41188d4ce44.gif%3Fversion%3D636432237600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F7%2Fd374455a-7923-4690-8590-dc4ccc781e22.gif%3Fversion%3D637037053800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
227,"Laker vs Caro",Girls Volleyball,"Michigan",9/22/2026,7:15pm,"The Laker varsity volleyball team has an away conference match @  Caro (MI) on Tuesday, September 22 @ 7:15p.","/mi/volleyball/match/caro-vs-laker-pigeon/9-22-2026/?c=f89c6d86-2343-415f-81aa-1c5839db75ce","https://www.maxpreps.com/mi/volleyball/match/caro-vs-laker-pigeon/9-22-2026/?c=f89c6d86-2343-415f-81aa-1c5839db75ce","/volleyball/mi/7a6?9/22/2026","Laker","Lakers","https://www.maxpreps.com/mi/caro/girls-volleyball/","https://www.maxpreps.com/mi/laker-pigeon/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F5%2F4e5cc079-d28a-40a6-862d-a75c9af2d1b8.gif%3Fversion%3D637037052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F7%2F4e75010b-3f07-4c56-ac64-2121276e0085.gif%3Fversion%3D636594645600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
228,"Au Gres-Sims vs Fairview",Girls Volleyball,"Michigan",9/22/2026,7:15pm,"The Au Gres-Sims varsity volleyball team has an away conference match @  Fairview (MI) on Tuesday, September 22 @ 7:15p.","/mi/volleyball/match/au-gres-sims-vs-fairview/9-22-2026/?c=30e2dc58-7032-4fb9-b02d-29239e412f7d","https://www.maxpreps.com/mi/volleyball/match/au-gres-sims-vs-fairview/9-22-2026/?c=30e2dc58-7032-4fb9-b02d-29239e412f7d","/volleyball/mi/93d?9/22/2026","Au Gres-Sims","Wolverines","https://www.maxpreps.com/mi/au-gres-sims/girls-volleyball/","https://www.maxpreps.com/mi/fairview/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F2%2Fb52cb59a-bf44-4f49-8666-f80e9108411e.gif%3Fversion%3D636445992000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F2%2Fb52cb59a-bf44-4f49-8666-f80e9108411e.gif%3Fversion%3D636445992000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
229,"Unionville-Sebewaing vs Vassar",Girls Volleyball,"Michigan",9/22/2026,7:30pm,"The Unionville-Sebewaing varsity volleyball team has an away conference match @  Vassar (MI) on Tuesday, September 22 @ 7:30p.","/mi/volleyball/match/unionville-sebewaing-vs-vassar/9-22-2026/?c=960d690e-aa19-4ace-bd6f-a010e88b770f","https://www.maxpreps.com/mi/volleyball/match/unionville-sebewaing-vs-vassar/9-22-2026/?c=960d690e-aa19-4ace-bd6f-a010e88b770f","/volleyball/mi/bfa?9/22/2026","Unionville-Sebewaing","Patriots","https://www.maxpreps.com/mi/unionville-sebewaing/girls-volleyball/","https://www.maxpreps.com/mi/vassar/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F4%2F184de795-c9a8-4387-a91d-71d05592e1f7.gif%3Fversion%3D638010951000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F0%2F5104f356-de57-45ab-b9a7-1815feba92b4.gif%3Fversion%3D639056173787982610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
230,"North Central vs Mid Peninsula",Girls Volleyball,"Michigan",9/22/2026,7:30pm,"The North Central varsity volleyball team has an away non-conference match @  Mid Peninsula (Rock, MI) on Tuesday, September 22 @ 7:30p.","/mi/volleyball/match/mid-peninsula-rock-vs-north-central-powers/9-22-2026/?c=ebe4cebd-13d7-4ddb-904a-e77434f4fda1","https://www.maxpreps.com/mi/volleyball/match/mid-peninsula-rock-vs-north-central-powers/9-22-2026/?c=ebe4cebd-13d7-4ddb-904a-e77434f4fda1","/volleyball/mi/1063?9/22/2026","North Central","Jets","https://www.maxpreps.com/mi/mid-peninsula-rock/girls-volleyball/","https://www.maxpreps.com/mi/north-central-powers/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F5%2F7153f37c-009d-4025-89ea-e133a2bf84f9.gif%3Fversion%3D635198532600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F4%2Fc94f4b98-7df0-474a-a534-8296ade956dd.gif%3Fversion%3D639043421655877720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
