221,"Lakeland vs Sturgis",Girls Volleyball,"Michigan",9/15/2026,7:00pm,"The Lakeland varsity volleyball team has an away non-conference match @  Sturgis (MI) on Tuesday, September 15 @ 7p.","/inter-state/volleyball/match/lakeland-lagrange-in-vs-sturgis-mi/9-15-2026/?c=79ed6c63-4f9f-48c9-aaef-e0a65cfc0ec5","https://www.maxpreps.com/inter-state/volleyball/match/lakeland-lagrange-in-vs-sturgis-mi/9-15-2026/?c=79ed6c63-4f9f-48c9-aaef-e0a65cfc0ec5","/volleyball/mi/d05?9/15/2026","Lakeland","Lakers","https://www.maxpreps.com/mi/lakeland-lagrange-in/girls-volleyball/","https://www.maxpreps.com/mi/sturgis-mi/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F0%2F0a0559a6-44ba-4e4e-9b11-f75c62914f80.gif%3Fversion%3D638646531502958180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F8%2F448793d0-5bbf-4569-a9a1-647b2c2108d8.gif%3Fversion%3D637188466200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
222,"Montague vs North Muskegon",Girls Volleyball,"Michigan",9/15/2026,7:00pm,"The Montague varsity volleyball team has an away non-conference match @  North Muskegon (MI) on Tuesday, September 15 @ 7p.","/mi/volleyball/match/montague-vs-north-muskegon/9-15-2026/?c=6798a08b-533f-4ab8-b963-3524c29aa64f","https://www.maxpreps.com/mi/volleyball/match/montague-vs-north-muskegon/9-15-2026/?c=6798a08b-533f-4ab8-b963-3524c29aa64f","/volleyball/mi/a64?9/15/2026","Montague","Wildcats","https://www.maxpreps.com/mi/montague/girls-volleyball/","https://www.maxpreps.com/mi/north-muskegon/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F8%2Fc58e1bdc-6d45-4857-bc9f-047a6b6d9239.gif%3Fversion%3D634577610600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F7%2F4b775f75-f6cf-4682-be56-4fc1beaf7066.gif%3Fversion%3D636881545200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
223,"Jackson vs Chelsea",Girls Volleyball,"Michigan",9/15/2026,7:00pm,"The Jackson varsity volleyball team has an away conference match @  Chelsea (MI) on Tuesday, September 15 @ 7p.","/mi/volleyball/match/chelsea-vs-jackson/9-15-2026/?c=ff3fb8ed-2c23-4b97-98e7-6caf6177160e","https://www.maxpreps.com/mi/volleyball/match/chelsea-vs-jackson/9-15-2026/?c=ff3fb8ed-2c23-4b97-98e7-6caf6177160e","/volleyball/mi/701?9/15/2026","Jackson","Vikings","https://www.maxpreps.com/mi/chelsea/girls-volleyball/","https://www.maxpreps.com/mi/jackson/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F3%2F56376272-0fa8-4526-a1af-a7b29e6ca801.gif%3Fversion%3D635277171000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F5%2F545eaefe-ab58-4de5-a69e-30689d19c82b.gif%3Fversion%3D637970915400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
224,"Southfield Christian vs Academy of the Sacred Heart",Girls Volleyball,"Michigan",9/15/2026,7:00pm,"The Southfield Christian varsity volleyball team has an away non-conference match @  Academy of the Sacred Heart (Bloomfield Hills, MI) on Tuesday, September 15 @ 7p.","/mi/volleyball/match/academy-of-the-sacred-heart-bloomfield-hills-vs-southfield-christian/9-15-2026/?c=8023f3ca-9577-4557-9d56-aa80c393430a","https://www.maxpreps.com/mi/volleyball/match/academy-of-the-sacred-heart-bloomfield-hills-vs-southfield-christian/9-15-2026/?c=8023f3ca-9577-4557-9d56-aa80c393430a","/volleyball/mi/1a23?9/15/2026","Southfield Christian","Eagles","https://www.maxpreps.com/mi/academy-of-the-sacred-heart-bloomfield-hills/girls-volleyball/","https://www.maxpreps.com/mi/southfield-christian/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F3%2F3932d151-f96e-43f7-a6d7-62210a4e910b.gif%3Fversion%3D637037052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F8%2F9783bf33-febd-42ac-b6f2-5f6944bcc147.gif%3Fversion%3D638077344600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
225,"Lincoln vs Adrian",Girls Volleyball,"Michigan",9/15/2026,7:00pm,"The Lincoln varsity volleyball team has an away non-conference match @  Adrian (MI) on Tuesday, September 15 @ 7p.","/mi/volleyball/match/adrian-vs-lincoln-warren/9-15-2026/?c=ba4bff87-1488-440a-8011-e57d783da5be","https://www.maxpreps.com/mi/volleyball/match/adrian-vs-lincoln-warren/9-15-2026/?c=ba4bff87-1488-440a-8011-e57d783da5be","/volleyball/mi/95d?9/15/2026","Lincoln","Abes","https://www.maxpreps.com/mi/adrian/girls-volleyball/","https://www.maxpreps.com/mi/lincoln-warren/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2Fb%2Fbcbc3e5d-f889-40b1-8b00-334fcb49a66b.gif%3Fversion%3D636566215200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2Fc%2F68c4d7c3-fef6-4b14-9037-a9666e2c5ef3.gif%3Fversion%3D637273773000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
226,"Southfield Arts &amp; Tech vs Northern",Girls Volleyball,"Michigan",9/15/2026,7:00pm,"The Southfield Arts &amp; Tech varsity volleyball team has an away non-conference match @  Northern (Pontiac, MI) on Tuesday, September 15 @ 7p.","/mi/volleyball/match/northern-pontiac-vs-southfield-arts-and-tech/9-15-2026/?c=746bd18f-e6df-45a4-862f-3c6d513e3d9b","https://www.maxpreps.com/mi/volleyball/match/northern-pontiac-vs-southfield-arts-and-tech/9-15-2026/?c=746bd18f-e6df-45a4-862f-3c6d513e3d9b","/volleyball/mi/111d?9/15/2026","Southfield Arts &amp; Tech","Warriors","https://www.maxpreps.com/mi/northern-pontiac/girls-volleyball/","https://www.maxpreps.com/mi/southfield-arts-and-tech/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F8%2F6a8dea44-245b-4d91-b719-1ee02c192766.gif%3Fversion%3D636310669200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F6%2Fa96aa48e-d289-4b72-a9ce-f693ed09d12f.gif%3Fversion%3D637036351200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
227,"Brimley vs Cedarville",Girls Volleyball,"Michigan",9/15/2026,7:00pm,"The Brimley varsity volleyball team has an away conference match @  Cedarville (MI) on Tuesday, September 15 @ 7p.","/mi/volleyball/match/brimley-vs-cedarville/9-15-2026/?c=99af5e2b-d497-45a2-af9f-3fe62dd8018c","https://www.maxpreps.com/mi/volleyball/match/brimley-vs-cedarville/9-15-2026/?c=99af5e2b-d497-45a2-af9f-3fe62dd8018c","/volleyball/mi/852?9/15/2026","Brimley","Bays","https://www.maxpreps.com/mi/brimley/girls-volleyball/","https://www.maxpreps.com/mi/cedarville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F5%2F795a4674-fc12-448f-8f1d-ad24263b06c7.gif%3Fversion%3D634901197800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fe%2F2ae65a2b-2e45-4c5b-81cb-b1e386b8c49b.gif%3Fversion%3D637273773000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
228,"Pioneer vs Monroe",Girls Volleyball,"Michigan",9/15/2026,7:00pm,"The Pioneer varsity volleyball team has an away conference match @  Monroe (MI) on Tuesday, September 15 @ 7p.","/mi/volleyball/match/monroe-vs-pioneer-ann-arbor/9-15-2026/?c=c93bd33f-d4f1-4c11-a23a-f0d7338cb8ce","https://www.maxpreps.com/mi/volleyball/match/monroe-vs-pioneer-ann-arbor/9-15-2026/?c=c93bd33f-d4f1-4c11-a23a-f0d7338cb8ce","/volleyball/mi/a72?9/15/2026","Pioneer","Pioneers","https://www.maxpreps.com/mi/monroe/girls-volleyball/","https://www.maxpreps.com/mi/pioneer-ann-arbor/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fc%2F25c437a0-f2c0-4a7d-aa7c-483e2a72b36a.gif%3Fversion%3D636538633200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F4%2Ffc4dbfed-c197-4859-b648-86d37182928c.gif%3Fversion%3D634361103600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
229,"Traverse City West vs Traverse City Central",Girls Volleyball,"Michigan",9/15/2026,7:00pm,"The Traverse City West varsity volleyball team has an away conference match @  Traverse City Central (Traverse City, MI) on Tuesday, September 15 @ 7p.","/mi/volleyball/match/traverse-city-central-vs-traverse-city-west/9-15-2026/?c=3e0af4f2-6dce-4ea5-9336-7a07e4fe0cd5","https://www.maxpreps.com/mi/volleyball/match/traverse-city-central-vs-traverse-city-west/9-15-2026/?c=3e0af4f2-6dce-4ea5-9336-7a07e4fe0cd5","/volleyball/mi/10ed?9/15/2026","Traverse City West","Titans","https://www.maxpreps.com/mi/traverse-city-central/girls-volleyball/","https://www.maxpreps.com/mi/traverse-city-west/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F1%2F5c1c7489-4c4d-4a2f-be57-1b02c4738e8a.gif%3Fversion%3D638978466654014200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F9%2F279903d3-58ea-495e-9ee6-7e6c92220778.gif%3Fversion%3D635337862800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
230,"Inter-City Baptist vs Lutheran Northwest",Girls Volleyball,"Michigan",9/15/2026,7:00pm,"The Inter-City Baptist varsity volleyball team has an away conference match @  Lutheran Northwest (Rochester Hills, MI) on Tuesday, September 15 @ 7p.","/mi/volleyball/match/inter-city-baptist-allen-park-vs-lutheran-northwest-rochester-hills/9-15-2026/?c=8b88b939-5aeb-4e33-a8e4-96fd33653c22","https://www.maxpreps.com/mi/volleyball/match/inter-city-baptist-allen-park-vs-lutheran-northwest-rochester-hills/9-15-2026/?c=8b88b939-5aeb-4e33-a8e4-96fd33653c22","/volleyball/mi/1a46?9/15/2026","Inter-City Baptist","Chargers","https://www.maxpreps.com/mi/inter-city-baptist-allen-park/girls-volleyball/","https://www.maxpreps.com/mi/lutheran-northwest-rochester-hills/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F8%2F268bea7e-ee16-4989-8041-80acca5bc15d.gif%3Fversion%3D638009930400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Fe%2F99e0c448-0e06-49e3-82da-c4e877cc2e48.gif%3Fversion%3D638803059148287700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
231,"West Bloomfield vs Troy",Girls Volleyball,"Michigan",9/15/2026,7:00pm,"The West Bloomfield varsity volleyball team has an away conference match @  Troy (MI) on Tuesday, September 15 @ 7p.","/mi/volleyball/match/troy-vs-west-bloomfield/9-15-2026/?c=d9c37056-e5ad-4810-818e-14ae4c57915d","https://www.maxpreps.com/mi/volleyball/match/troy-vs-west-bloomfield/9-15-2026/?c=d9c37056-e5ad-4810-818e-14ae4c57915d","/volleyball/mi/91e?9/15/2026","West Bloomfield","Lakers","https://www.maxpreps.com/mi/troy/girls-volleyball/","https://www.maxpreps.com/mi/west-bloomfield/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F1%2F651329bb-6356-4456-ac5b-1cab6cfcc3ba.gif%3Fversion%3D637969276200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F9%2Fb795b397-4130-4acd-b3cb-95434f19bcd7.gif%3Fversion%3D637393898400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
232,"White Cloud vs Lakeview",Girls Volleyball,"Michigan",9/15/2026,7:00pm,"The White Cloud varsity volleyball team has an away non-conference match @  Lakeview (MI) on Tuesday, September 15 @ 7p.","/mi/volleyball/match/lakeview-vs-white-cloud/9-15-2026/?c=b883abc3-4527-4f87-bc30-e6a23fc0f31f","https://www.maxpreps.com/mi/volleyball/match/lakeview-vs-white-cloud/9-15-2026/?c=b883abc3-4527-4f87-bc30-e6a23fc0f31f","/volleyball/mi/900?9/15/2026","White Cloud","Indians","https://www.maxpreps.com/mi/lakeview/girls-volleyball/","https://www.maxpreps.com/mi/white-cloud/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F3%2F333b6cda-b4c6-42c9-b891-981a2444a2bb.gif%3Fversion%3D637658236800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F0%2Ff50da7d6-507d-4c09-8b93-822fc0286dba.gif%3Fversion%3D636127202400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
233,"Roscommon vs Houghton Lake",Girls Volleyball,"Michigan",9/15/2026,7:00pm,"The Roscommon varsity volleyball team has an away conference match @  Houghton Lake (MI) on Tuesday, September 15 @ 7p.","/mi/volleyball/match/houghton-lake-vs-roscommon/9-15-2026/?c=a9fa837f-fdd1-4ac5-b4c8-3483db1cb46f","https://www.maxpreps.com/mi/volleyball/match/houghton-lake-vs-roscommon/9-15-2026/?c=a9fa837f-fdd1-4ac5-b4c8-3483db1cb46f","/volleyball/mi/a56?9/15/2026","Roscommon","Bucks","https://www.maxpreps.com/mi/houghton-lake/girls-volleyball/","https://www.maxpreps.com/mi/roscommon/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F3%2Faf38bc04-d808-4d1f-9448-6fd12b423e42.gif%3Fversion%3D636413153400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2F9%2F7e99bd99-d706-4df4-af2b-d6d2e0934e50.gif%3Fversion%3D637052481600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
234,"Southfield Arts &amp; Tech vs Pontiac",Girls Volleyball,"Michigan",9/15/2026,7:00pm,"The Southfield Arts &amp; Tech varsity volleyball team has an away conference match @  Pontiac (MI) on Tuesday, September 15 @ 7p.","/mi/volleyball/match/pontiac-all-stars-vs-southfield-arts-and-tech/9-15-2026/?c=219df954-b0f8-4181-935e-a6bb164aee38","https://www.maxpreps.com/mi/volleyball/match/pontiac-all-stars-vs-southfield-arts-and-tech/9-15-2026/?c=219df954-b0f8-4181-935e-a6bb164aee38","/volleyball/mi/1140?9/15/2026","Southfield Arts &amp; Tech","Warriors","https://www.maxpreps.com/mi/pontiac-all-stars/girls-volleyball/","https://www.maxpreps.com/mi/southfield-arts-and-tech/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F8%2F6a8dea44-245b-4d91-b719-1ee02c192766.gif%3Fversion%3D636310669200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F6%2Fb06cfb5d-75a2-4074-9e65-ab02b43cb378.gif%3Fversion%3D636675956400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
235,"Mason County Central vs Holton",Girls Volleyball,"Michigan",9/15/2026,7:00pm,"The Mason County Central varsity volleyball team has an away conference match @  Holton (MI) on Tuesday, September 15 @ 7p.","/mi/volleyball/match/holton-vs-mason-county-central-scottville/9-15-2026/?c=452ddae8-f8dc-4b0e-afc0-7406b8d079bb","https://www.maxpreps.com/mi/volleyball/match/holton-vs-mason-county-central-scottville/9-15-2026/?c=452ddae8-f8dc-4b0e-afc0-7406b8d079bb","/volleyball/mi/1050?9/15/2026","Mason County Central","Spartans","https://www.maxpreps.com/mi/holton/girls-volleyball/","https://www.maxpreps.com/mi/mason-county-central-scottville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F9%2F2699d38c-0343-477a-8432-0349a4dca384.gif%3Fversion%3D638150004000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F4%2Fcd41b48d-42d7-4aa0-be66-c93b0b4cff6c.gif%3Fversion%3D636495037800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
236,"Taylor vs Trenton",Girls Volleyball,"Michigan",9/15/2026,7:00pm,"The Taylor varsity volleyball team has an away conference match @  Trenton (MI) on Tuesday, September 15 @ 7p.","/mi/volleyball/match/taylor-vs-trenton/9-15-2026/?c=a81eed7e-1edf-4b6b-af00-96747d655b97","https://www.maxpreps.com/mi/volleyball/match/taylor-vs-trenton/9-15-2026/?c=a81eed7e-1edf-4b6b-af00-96747d655b97","/volleyball/mi/6e8?9/15/2026","Taylor","Cougars","https://www.maxpreps.com/mi/taylor/girls-volleyball/","https://www.maxpreps.com/mi/trenton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F9%2Fcc992869-b57d-4e6c-b820-a5940152ced7.gif%3Fversion%3D636794988000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F9%2F779d1dc4-8916-432d-940a-3c8cbe8dc186.gif%3Fversion%3D635690823000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
237,"Kalkaska vs Harbor Springs",Girls Volleyball,"Michigan",9/15/2026,7:00pm,"The Kalkaska varsity volleyball team has an away non-conference match @  Harbor Springs (MI) on Tuesday, September 15 @ 7p.","/mi/volleyball/match/harbor-springs-vs-kalkaska/9-15-2026/?c=3af2e4c7-091e-4006-b582-8df77ec8260e","https://www.maxpreps.com/mi/volleyball/match/harbor-springs-vs-kalkaska/9-15-2026/?c=3af2e4c7-091e-4006-b582-8df77ec8260e","/volleyball/mi/a37?9/15/2026","Kalkaska","Blazers","https://www.maxpreps.com/mi/harbor-springs/girls-volleyball/","https://www.maxpreps.com/mi/kalkaska/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F7%2F6479266e-bef7-411c-8e0d-69b51d09ba66.gif%3Fversion%3D637188466200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F5%2F2751cdd9-550b-4632-9b64-dcaaa3b7bd31.gif%3Fversion%3D636743289000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
238,"Marlette vs Harbor Beach",Girls Volleyball,"Michigan",9/15/2026,7:15pm,"The Marlette varsity volleyball team has an away conference match @  Harbor Beach (MI) on Tuesday, September 15 @ 7:15p.","/mi/volleyball/match/harbor-beach-vs-marlette/9-15-2026/?c=6fa98061-d2d0-4cdc-9ec8-f229c0beca0f","https://www.maxpreps.com/mi/volleyball/match/harbor-beach-vs-marlette/9-15-2026/?c=6fa98061-d2d0-4cdc-9ec8-f229c0beca0f","/volleyball/mi/93f?9/15/2026","Marlette","Red Raiders","https://www.maxpreps.com/mi/harbor-beach/girls-volleyball/","https://www.maxpreps.com/mi/marlette/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F8%2Fab8fdaa1-5fa7-4823-a137-bfbf43607eeb.gif%3Fversion%3D637037053200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Fc%2Fc3c35f15-bbe9-442a-88f9-051363c40312.gif%3Fversion%3D637273772400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
239,"Owendale-Gagetown vs Carsonville-Port Sanilac",Girls Volleyball,"Michigan",9/15/2026,7:15pm,"The Owendale-Gagetown varsity volleyball team has an away non-conference match @  Carsonville-Port Sanilac (Carsonville, MI) on Tuesday, September 15 @ 7:15p.","/mi/volleyball/match/carsonville-port-sanilac-vs-owendale-gagetown/9-15-2026/?c=f5cfeeff-b649-46ab-a57f-23e8df554c19","https://www.maxpreps.com/mi/volleyball/match/carsonville-port-sanilac-vs-owendale-gagetown/9-15-2026/?c=f5cfeeff-b649-46ab-a57f-23e8df554c19","/volleyball/mi/11b7?9/15/2026","Owendale-Gagetown","Bulldogs","https://www.maxpreps.com/mi/carsonville-port-sanilac/girls-volleyball/","https://www.maxpreps.com/mi/owendale-gagetown/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Fa%2Ff5a8bce1-5dbb-4e6a-bbad-272e1531db21.gif%3Fversion%3D636389262000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Fe%2F30e6c88d-0255-43a1-8360-01cb3a2d85de.gif%3Fversion%3D638727058971953210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
240,"Menominee vs Kingsford",Girls Volleyball,"Michigan",9/15/2026,7:15pm,"The Menominee varsity volleyball team has an away conference match @  Kingsford (MI) on Tuesday, September 15 @ 7:15p.","/mi/volleyball/match/kingsford-vs-menominee/9-15-2026/?c=0dfabe3b-b77c-4c60-9f7f-718d69dc3565","https://www.maxpreps.com/mi/volleyball/match/kingsford-vs-menominee/9-15-2026/?c=0dfabe3b-b77c-4c60-9f7f-718d69dc3565","/volleyball/mi/8c7?9/15/2026","Menominee","Maroons","https://www.maxpreps.com/mi/kingsford/girls-volleyball/","https://www.maxpreps.com/mi/menominee/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F1%2F401150df-dbab-4469-bb65-933b5e49b980.gif%3Fversion%3D635512134000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fe%2Fade69abf-25c2-4fae-9ecd-f2328f113292.gif%3Fversion%3D637981410600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
