370,"Splendora vs New Caney",Girls Volleyball,"Texas",9/25/2026,6:30pm,"The Splendora varsity volleyball team has an away non-conference match @  New Caney (TX) on Friday, September 25 @ 6:30p.","/tx/volleyball/match/new-caney-vs-splendora/9-25-2026/?c=af1eca6b-b922-41fd-b924-21a7728d6f22","https://www.maxpreps.com/tx/volleyball/match/new-caney-vs-splendora/9-25-2026/?c=af1eca6b-b922-41fd-b924-21a7728d6f22","/volleyball/tx/892?9/25/2026","Splendora","Wildcats","https://www.maxpreps.com/tx/new-caney/girls-volleyball/","https://www.maxpreps.com/tx/splendora/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F8%2Fe88f853d-eeea-4eaa-9f6c-485a8f4bd993.gif%3Fversion%3D635380810200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2Fd%2F67de1d3e-c1df-4363-8d18-a25163fea8de.gif%3Fversion%3D635514886800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
371,"St. Paul&#x27;s Prep vs Joshua Christian",Girls Volleyball,"Texas",9/25/2026,6:30pm,"The St. Paul&#x27;s Prep varsity volleyball team has an away conference match @  Joshua Christian (Joshua, TX) on Friday, September 25 @ 6:30p.","/tx/volleyball/match/joshua-christian-vs-st-pauls-prep-arlington/9-25-2026/?c=63affb52-f475-416b-bdf2-c5407e9647db","https://www.maxpreps.com/tx/volleyball/match/joshua-christian-vs-st-pauls-prep-arlington/9-25-2026/?c=63affb52-f475-416b-bdf2-c5407e9647db","/volleyball/tx/10d7?9/25/2026","St. Paul&#x27;s Prep","Lions","https://www.maxpreps.com/tx/joshua-christian/girls-volleyball/","https://www.maxpreps.com/tx/st-pauls-prep-arlington/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F4%2F9f4807d3-90b2-4ab1-ae7b-fbb0a5321dd7.gif%3Fversion%3D638961662706909430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F9%2F8d9b43fa-cf92-4429-a006-95076146f106.gif%3Fversion%3D638592431268950310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
372,"Marble Falls vs Burnet",Girls Volleyball,"Texas",9/25/2026,6:30pm,"The Marble Falls varsity volleyball team has an away conference match @  Burnet (TX) on Friday, September 25 @ 6:30p.","/tx/volleyball/match/burnet-vs-marble-falls/9-25-2026/?c=41fa8a26-e108-45f7-8d4d-b5f3b7410716","https://www.maxpreps.com/tx/volleyball/match/burnet-vs-marble-falls/9-25-2026/?c=41fa8a26-e108-45f7-8d4d-b5f3b7410716","/volleyball/tx/885?9/25/2026","Marble Falls","Mustangs","https://www.maxpreps.com/tx/burnet/girls-volleyball/","https://www.maxpreps.com/tx/marble-falls/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F7%2Fb2725a12-b0b3-462d-a76e-8fceadc56d6f.gif%3Fversion%3D639063064588758160%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2Fc%2Fabc76ec6-db30-4db3-86b7-4091d06c8000.gif%3Fversion%3D635283859200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
373,"Deer Park vs Barbers Hill",Girls Volleyball,"Texas",9/25/2026,6:30pm,"The Deer Park varsity volleyball team has an away non-conference match @  Barbers Hill (Mt. Belvieu, TX) on Friday, September 25 @ 6:30p.","/tx/volleyball/match/barbers-hill-mt-belvieu-vs-deer-park/9-25-2026/?c=90029784-bbe4-4a0d-b173-46064854cf58","https://www.maxpreps.com/tx/volleyball/match/barbers-hill-mt-belvieu-vs-deer-park/9-25-2026/?c=90029784-bbe4-4a0d-b173-46064854cf58","/volleyball/tx/d9c?9/25/2026","Deer Park","Deer","https://www.maxpreps.com/tx/barbers-hill-mt-belvieu/girls-volleyball/","https://www.maxpreps.com/tx/deer-park/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F8%2F768197dc-fd50-4df1-9c27-a2c0ffffd755.gif%3Fversion%3D638596767187267820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F7%2Fd874e33f-7e4b-4222-9538-bef0f64f1e47.gif%3Fversion%3D636773558400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
374,"Leander vs Cedar Park",Girls Volleyball,"Texas",9/25/2026,6:30pm,"The Leander varsity volleyball team has an away conference match @  Cedar Park (TX) on Friday, September 25 @ 6:30p.","/tx/volleyball/match/cedar-park-vs-leander/9-25-2026/?c=29aeb9f0-a958-40c8-b587-9d0b93bbaff3","https://www.maxpreps.com/tx/volleyball/match/cedar-park-vs-leander/9-25-2026/?c=29aeb9f0-a958-40c8-b587-9d0b93bbaff3","/volleyball/tx/7f8?9/25/2026","Leander","Lions","https://www.maxpreps.com/tx/cedar-park/girls-volleyball/","https://www.maxpreps.com/tx/leander/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2Fe%2Feee2fbed-d5d8-4615-9b16-4b0170fd55cc.gif%3Fversion%3D636457247400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F4%2F874602c4-9069-45cf-b0f7-b915758aacce.gif%3Fversion%3D635891736600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
375,"Texas City vs Iowa Colony",Girls Volleyball,"Texas",9/25/2026,6:30pm,"The Texas City varsity volleyball team has an away conference match @  Iowa Colony (TX) on Friday, September 25 @ 6:30p.","/tx/volleyball/match/iowa-colony-vs-texas-city/9-25-2026/?c=c7884bdc-ae99-42bc-8fc0-04af75a30b2f","https://www.maxpreps.com/tx/volleyball/match/iowa-colony-vs-texas-city/9-25-2026/?c=c7884bdc-ae99-42bc-8fc0-04af75a30b2f","/volleyball/tx/9bf?9/25/2026","Texas City","Stingarees","https://www.maxpreps.com/tx/iowa-colony/girls-volleyball/","https://www.maxpreps.com/tx/texas-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F0%2F850020a1-7635-40fc-bfc8-f7c77d95c019.gif%3Fversion%3D634405216800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fd%2Fbfd82b89-9397-42dc-bbb1-b9986d013383.gif%3Fversion%3D637989116400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
376,"Dobie vs Pearland",Girls Volleyball,"Texas",9/25/2026,6:30pm,"The Dobie varsity volleyball team has an away conference match @  Pearland (TX) on Friday, September 25 @ 6:30p.","/tx/volleyball/match/dobie-houston-vs-pearland/9-25-2026/?c=72799bb9-8509-4440-9aef-01949865f0af","https://www.maxpreps.com/tx/volleyball/match/dobie-houston-vs-pearland/9-25-2026/?c=72799bb9-8509-4440-9aef-01949865f0af","/volleyball/tx/9ca?9/25/2026","Dobie","Longhorns","https://www.maxpreps.com/tx/dobie-houston/girls-volleyball/","https://www.maxpreps.com/tx/pearland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F2%2F4522bb97-125e-439b-a484-a7213053cc37.gif%3Fversion%3D635905080600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F4%2F554db2c5-52a3-43ec-b13c-50fc13ddc017.gif%3Fversion%3D637413767400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
377,"Eastwood vs Montwood",Girls Volleyball,"Texas",9/25/2026,6:30pm,"The Eastwood varsity volleyball team has an away conference match @  Montwood (El Paso, TX) on Friday, September 25 @ 6:30p.","/tx/volleyball/match/eastwood-el-paso-vs-montwood-el-paso/9-25-2026/?c=fc544f9d-7b0a-4f91-a9ba-8eff37142fc5","https://www.maxpreps.com/tx/volleyball/match/eastwood-el-paso-vs-montwood-el-paso/9-25-2026/?c=fc544f9d-7b0a-4f91-a9ba-8eff37142fc5","/volleyball/tx/ddc?9/25/2026","Eastwood","Troopers","https://www.maxpreps.com/tx/eastwood-el-paso/girls-volleyball/","https://www.maxpreps.com/tx/montwood-el-paso/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fa%2F8ba636bc-4549-4574-b1ef-4e4e8c29c038.gif%3Fversion%3D637969275000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F8%2F658dab8d-3292-4426-86eb-d0937463e1c7.gif%3Fversion%3D637699015800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
378,"Goose Creek Memorial vs Port Arthur Memorial",Girls Volleyball,"Texas",9/25/2026,6:30pm,"The Goose Creek Memorial varsity volleyball team has an away conference match @  Port Arthur Memorial (Port Arthur, TX) on Friday, September 25 @ 6:30p.","/tx/volleyball/match/goose-creek-memorial-baytown-vs-port-arthur-memorial/9-25-2026/?c=a9ab284c-6bac-442a-ae8c-31b77c544e89","https://www.maxpreps.com/tx/volleyball/match/goose-creek-memorial-baytown-vs-port-arthur-memorial/9-25-2026/?c=a9ab284c-6bac-442a-ae8c-31b77c544e89","/volleyball/tx/1456?9/25/2026","Goose Creek Memorial","Patriots","https://www.maxpreps.com/tx/goose-creek-memorial-baytown/girls-volleyball/","https://www.maxpreps.com/tx/port-arthur-memorial/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fd%2Fa1dd48c4-91fe-4f47-adcd-38c35bf797e4.gif%3Fversion%3D636580193400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F0%2F96083d72-055b-45fe-99ae-cee075ace731.gif%3Fversion%3D635379108000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
379,"Sterling vs Dayton",Girls Volleyball,"Texas",9/25/2026,6:30pm,"The Sterling varsity volleyball team has an away conference match @  Dayton (TX) on Friday, September 25 @ 6:30p.","/tx/volleyball/match/dayton-vs-sterling-baytown/9-25-2026/?c=01423721-6ed4-4724-813f-408330cd1b39","https://www.maxpreps.com/tx/volleyball/match/dayton-vs-sterling-baytown/9-25-2026/?c=01423721-6ed4-4724-813f-408330cd1b39","/volleyball/tx/a6b?9/25/2026","Sterling","Rangers","https://www.maxpreps.com/tx/dayton/girls-volleyball/","https://www.maxpreps.com/tx/sterling-baytown/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2Fc%2F63c0c7fd-f07f-4a31-9019-017b7f58fd4d.gif%3Fversion%3D635597619000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F9%2Fc4980880-125a-4471-9a81-f5e14acf31c2.gif%3Fversion%3D634963371600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
380,"MacArthur vs Bell",Girls Volleyball,"Texas",9/25/2026,6:30pm,"The MacArthur varsity volleyball team has an away conference match @  Bell (Hurst, TX) on Friday, September 25 @ 6:30p.","/tx/volleyball/match/bell-hurst-vs-macarthur-irving/9-25-2026/?c=a6f6556a-eea2-4087-8787-1390e5d3c026","https://www.maxpreps.com/tx/volleyball/match/bell-hurst-vs-macarthur-irving/9-25-2026/?c=a6f6556a-eea2-4087-8787-1390e5d3c026","/volleyball/tx/bc8?9/25/2026","MacArthur","Cardinals","https://www.maxpreps.com/tx/bell-hurst/girls-volleyball/","https://www.maxpreps.com/tx/macarthur-irving/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fe%2F22e4ea77-0ec5-4607-bfa0-e2e05dccf9a9.gif%3Fversion%3D636691372800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F6%2F786208bd-e30b-4edc-91f1-f3d52bdeac95.gif%3Fversion%3D638932615531545300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
381,"Friendswood vs La Porte",Girls Volleyball,"Texas",9/25/2026,6:30pm,"The Friendswood varsity volleyball team has an away conference match @  La Porte (TX) on Friday, September 25 @ 6:30p.","/tx/volleyball/match/friendswood-vs-la-porte/9-25-2026/?c=653d266f-650c-4915-bebf-1c8e04d99e43","https://www.maxpreps.com/tx/volleyball/match/friendswood-vs-la-porte/9-25-2026/?c=653d266f-650c-4915-bebf-1c8e04d99e43","/volleyball/tx/90b?9/25/2026","Friendswood","Mustangs","https://www.maxpreps.com/tx/friendswood/girls-volleyball/","https://www.maxpreps.com/tx/la-porte/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fb%2F97bf7f69-87f4-4c06-95fe-86e9ff2d8875.gif%3Fversion%3D637431917400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F3%2F523ae181-652f-452d-8c58-2c4f94e33280.gif%3Fversion%3D637674729000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
382,"Humble vs Kingwood",Girls Volleyball,"Texas",9/25/2026,6:30pm,"The Humble varsity volleyball team has an away conference match @  Kingwood (TX) on Friday, September 25 @ 6:30p.","/tx/volleyball/match/humble-vs-kingwood/9-25-2026/?c=7633a394-5d50-48a9-9f49-28eaebc2b625","https://www.maxpreps.com/tx/volleyball/match/humble-vs-kingwood/9-25-2026/?c=7633a394-5d50-48a9-9f49-28eaebc2b625","/volleyball/tx/722?9/25/2026","Humble","Wildcats","https://www.maxpreps.com/tx/humble/girls-volleyball/","https://www.maxpreps.com/tx/kingwood/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2Fd%2F54d423c9-38ca-4c8c-bf04-4abc02cc3b02.gif%3Fversion%3D636808128000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2Fa%2F93aaa88f-b5e5-43df-a3b2-c1623eaadbb5.gif%3Fversion%3D636421166400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
383,"Lamar vs Granbury",Girls Volleyball,"Texas",9/25/2026,6:30pm,"The Lamar varsity volleyball team has an away conference match @  Granbury (TX) on Friday, September 25 @ 6:30p.","/tx/volleyball/match/granbury-vs-lamar-arlington/9-25-2026/?c=f3c200a0-3aef-443c-a9c4-b07d88ff7884","https://www.maxpreps.com/tx/volleyball/match/granbury-vs-lamar-arlington/9-25-2026/?c=f3c200a0-3aef-443c-a9c4-b07d88ff7884","/volleyball/tx/ab5?9/25/2026","Lamar","Vikings","https://www.maxpreps.com/tx/granbury/girls-volleyball/","https://www.maxpreps.com/tx/lamar-arlington/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fb%2F40bbee4e-26b2-43c0-942e-15670b7c2aea.gif%3Fversion%3D635512130400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F7%2F8d721187-adb0-40f9-92f9-5ad3ac888c91.gif%3Fversion%3D638973215537659980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
384,"Eastlake vs Socorro",Girls Volleyball,"Texas",9/25/2026,6:30pm,"The Eastlake varsity volleyball team has an away conference match @  Socorro (El Paso, TX) on Friday, September 25 @ 6:30p.","/tx/volleyball/match/eastlake-el-paso-vs-socorro-el-paso/9-25-2026/?c=10136728-438c-4e2e-a5b0-26f2c631b746","https://www.maxpreps.com/tx/volleyball/match/eastlake-el-paso-vs-socorro-el-paso/9-25-2026/?c=10136728-438c-4e2e-a5b0-26f2c631b746","/volleyball/tx/d50?9/25/2026","Eastlake","Falcons","https://www.maxpreps.com/tx/eastlake-el-paso/girls-volleyball/","https://www.maxpreps.com/tx/socorro-el-paso/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F2%2F232db70e-cc4d-493b-9454-44ab70e4a687.gif%3Fversion%3D635931239400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F4%2Fc342f063-0ab4-49f8-8e3a-ea1c6c55f437.gif%3Fversion%3D637456930800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
385,"Georgetown vs Manor",Girls Volleyball,"Texas",9/25/2026,6:30pm,"The Georgetown varsity volleyball team has an away non-conference match @  Manor (TX) on Friday, September 25 @ 6:30p.","/tx/volleyball/match/georgetown-vs-manor/9-25-2026/?c=31826d40-8edb-4d62-bd47-db41071583e5","https://www.maxpreps.com/tx/volleyball/match/georgetown-vs-manor/9-25-2026/?c=31826d40-8edb-4d62-bd47-db41071583e5","/volleyball/tx/7a1?9/25/2026","Georgetown","Eagles","https://www.maxpreps.com/tx/georgetown/girls-volleyball/","https://www.maxpreps.com/tx/manor/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fb%2F64b145cb-b2bf-4cc2-b2a8-30e7152e6c09.gif%3Fversion%3D636130894800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F1%2Fa1140fe0-c07f-49b8-9b83-d51e37bd284c.gif%3Fversion%3D637364338800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
386,"Everman vs Wyatt",Girls Volleyball,"Texas",9/25/2026,6:30pm,"The Everman varsity volleyball team has an away conference match @  Wyatt (Fort Worth, TX) on Friday, September 25 @ 6:30p.","/tx/volleyball/match/everman-vs-wyatt-fort-worth/9-25-2026/?c=741619fd-af54-44f1-8166-5aff1e71ac2f","https://www.maxpreps.com/tx/volleyball/match/everman-vs-wyatt-fort-worth/9-25-2026/?c=741619fd-af54-44f1-8166-5aff1e71ac2f","/volleyball/tx/ab3?9/25/2026","Everman","Bulldogs","https://www.maxpreps.com/tx/everman/girls-volleyball/","https://www.maxpreps.com/tx/wyatt-fort-worth/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F8%2F358dec34-cb95-41b3-8143-6c8984f08024.gif%3Fversion%3D635308269000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Fa%2F4cabb235-84d5-436d-babc-fae7a38d06e8.gif%3Fversion%3D634200893400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
387,"Prosper vs Walnut Grove",Girls Volleyball,"Texas",9/25/2026,6:30pm,"The Prosper varsity volleyball team has an away conference match @  Walnut Grove (Prosper, TX) on Friday, September 25 @ 6:30p.","/tx/volleyball/match/prosper-vs-walnut-grove-prosper/9-25-2026/?c=b9856a2e-65a6-4dc1-838c-8b666807d310","https://www.maxpreps.com/tx/volleyball/match/prosper-vs-walnut-grove-prosper/9-25-2026/?c=b9856a2e-65a6-4dc1-838c-8b666807d310","/volleyball/tx/c71?9/25/2026","Prosper","Eagles","https://www.maxpreps.com/tx/prosper/girls-volleyball/","https://www.maxpreps.com/tx/walnut-grove-prosper/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fc%2Fb6c18ae1-e940-4b17-ae18-b8796459c260.gif%3Fversion%3D634861629600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F9%2F0e9106ab-0712-45d0-81e4-5b3a74c060e2.gif%3Fversion%3D638218103400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
388,"El Paso vs Jefferson",Girls Volleyball,"Texas",9/25/2026,6:35pm,"The El Paso varsity volleyball team has an away conference match @  Jefferson (El Paso, TX) on Friday, September 25 @ 6:35p.","/tx/volleyball/match/el-paso-vs-jefferson-el-paso/9-25-2026/?c=5d92f44b-1b4d-44ce-8d05-504dfd9d2cf1","https://www.maxpreps.com/tx/volleyball/match/el-paso-vs-jefferson-el-paso/9-25-2026/?c=5d92f44b-1b4d-44ce-8d05-504dfd9d2cf1","/volleyball/tx/a94?9/25/2026","El Paso","Tigers","https://www.maxpreps.com/tx/el-paso/girls-volleyball/","https://www.maxpreps.com/tx/jefferson-el-paso/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F4%2F304c9f0c-1f84-44fb-8b90-b145b238d24b.gif%3Fversion%3D637326859200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F6%2F3461bb7c-ae74-4e30-80e3-95df9ab98797.gif%3Fversion%3D636694706400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
389,"Fabens vs Mountain View",Girls Volleyball,"Texas",9/25/2026,6:35pm,"The Fabens varsity volleyball team has an away conference match @  Mountain View (El Paso, TX) on Friday, September 25 @ 6:35p.","/tx/volleyball/match/fabens-vs-mountain-view-el-paso/9-25-2026/?c=8c566eb8-dd8d-4f2f-a35b-641dcebb4a93","https://www.maxpreps.com/tx/volleyball/match/fabens-vs-mountain-view-el-paso/9-25-2026/?c=8c566eb8-dd8d-4f2f-a35b-641dcebb4a93","/volleyball/tx/be3?9/25/2026","Fabens","Wildcats","https://www.maxpreps.com/tx/fabens/girls-volleyball/","https://www.maxpreps.com/tx/mountain-view-el-paso/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F5%2Fd458481b-ba4d-4fba-975d-ec5f72cf45a6.gif%3Fversion%3D637800804000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F6%2F3760fb7b-3dbf-4a1f-ac93-0ac69cfd3c2c.gif%3Fversion%3D636843634800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
